ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       1.68352,       1.64261,   368.874E-03,   46.2429E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       1.76559,       1.64686,   636.511E-03,   75.6921E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       1.88226,       1.65141,   903.175E-03,   2.44342E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       1.61914,       1.34030,   908.426E-03,   82.9492E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       1.37712,       1.03055,   913.468E-03,   3.69473E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       1.16847,   721.043E-03,   919.465E-03,   93.0625E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       1.01220,   410.388E-03,   925.274E-03,   2.65758E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   851.523E-03,   407.194E-03,   747.853E-03,   39.0825E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   698.908E-03,   403.813E-03,   570.445E-03,   90.7237E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   564.069E-03,   401.186E-03,   396.514E-03,   1.49229E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   443.654E-03,   399.557E-03,   192.830E-03,   11.2606E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   273.444E-03,   234.349E-03,   140.898E-03,   8.35280E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   145.420E-03,   110.027E-03,   95.0846E-03,   8.46905E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   58.8995E-03,   34.5922E-03,   47.6711E-03,   8.56237E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.75467E-39,   5.23511E-39,   10.2198E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.54289E-39,  -2.96189E-39,   5.65208E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   53.8075E-03,   38.2918E-03,  -37.8019E-03,   5.63178E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   163.836E-03,   145.313E-03,  -75.6732E-03,   5.42593E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   342.489E-03,   323.049E-03,  -113.746E-03,   5.01354E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   583.595E-03,   566.181E-03,  -141.500E-03,   1.75363E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   844.810E-03,   831.200E-03,  -151.029E-03,   241.055E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.10828,       1.09708,  -157.120E-03,   174.345E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.37437,       1.36471,  -162.688E-03,   56.1590E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.31494,       1.28354,   285.657E-03,   76.9623E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.12111,       1.10346,   198.146E-03,   235.109E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.20870,       1.19253,   197.038E-03,   206.092E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   861.882E-03,   838.215E-03,   200.588E-03,   492.049E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   947.444E-03,   926.097E-03,   199.984E-03,   357.526E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   811.132E-03,   756.600E-03,   292.388E-03,   542.486E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   895.371E-03,   759.319E-03,   474.471E-03,   432.693E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.09143,   936.072E-03,   561.230E-03,   20.9986E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.01760,   847.801E-03,   562.797E-03,   72.5980E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.32356,       1.20104,   556.171E-03,   144.941E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.24474,       1.11271,   557.916E-03,   73.5866E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.36846,       1.28717,   464.625E-03,   140.569E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.63640,       1.63453,  -78.2171E-03,   3.70817E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.63619,       1.63615,   11.1465E-03,   18.4995E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.65043,       1.63946,   189.959E-03,   18.3789E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.66469,       1.64108,   279.425E-03,   10.6468E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.70674,       1.64407,   458.238E-03,   75.1351E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.73415,       1.64547,   547.459E-03,   89.2549E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.80088,       1.64831,   725.429E-03,   42.2218E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.83984,       1.64984,   814.291E-03,   8.95729E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.81508,       1.57362,   904.557E-03,   7.10493E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.74874,       1.49580,   905.905E-03,   33.8599E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.68338,       1.41801,   907.193E-03,   63.5140E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.55623,       1.26270,   909.634E-03,   83.3407E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.49480,       1.18523,   910.858E-03,   64.0123E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.43504,       1.10786,   912.131E-03,   32.7039E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.32125,   953.256E-03,   914.877E-03,   40.0452E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.26767,   875.939E-03,   916.357E-03,   73.9479E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.21664,   798.546E-03,   917.898E-03,   92.8727E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.12350,   643.426E-03,   921.007E-03,   68.1365E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.08215,   565.740E-03,   922.485E-03,   31.9813E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.04488,   488.048E-03,   923.896E-03,   5.24032E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   931.092E-03,   408.812E-03,   836.543E-03,   6.73598E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   773.890E-03,   405.493E-03,   659.151E-03,   64.7422E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   627.760E-03,   402.146E-03,   482.038E-03,   449.176E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   501.854E-03,   397.499E-03,   306.352E-03,   4.73339E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   381.669E-03,   341.481E-03,   170.475E-03,   10.1118E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   325.702E-03,   285.980E-03,   155.875E-03,   8.22663E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   225.911E-03,   187.608E-03,   125.854E-03,   8.33732E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   183.253E-03,   146.132E-03,   110.576E-03,   8.41562E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   112.278E-03,   79.3776E-03,   79.4076E-03,   8.51860E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   83.5657E-03,   54.2205E-03,   63.5875E-03,   8.54319E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   37.7381E-03,   20.2494E-03,   31.8453E-03,   8.37161E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.5172E-03,   10.6262E-03,   16.3709E-03,   8.81485E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -70.3186E-42,   9.60650E-39,   3.78900E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -878.157E-42,   2.30355E-39,   1.75473E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   345.890E-42,  -3.18139E-39,   1.95237E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   13.8911E-03,   6.68522E-03,  -12.1766E-03,   5.89065E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   31.0531E-03,   18.3931E-03,  -25.0198E-03,   5.69286E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   83.1996E-03,   66.1377E-03,  -50.4775E-03,   5.52206E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   119.784E-03,   101.837E-03,  -63.0678E-03,   5.46387E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   215.527E-03,   196.580E-03,  -88.3639E-03,   5.40440E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   275.037E-03,   255.763E-03,  -101.145E-03,   5.33162E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   417.511E-03,   398.252E-03,  -125.344E-03,   4.20672E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   498.655E-03,   480.090E-03,  -134.798E-03,   2.98041E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   670.272E-03,   654.206E-03,  -145.876E-03,   863.698E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   757.478E-03,   742.723E-03,  -148.780E-03,   399.243E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   932.316E-03,   919.661E-03,  -153.092E-03,   210.716E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.02012,       1.00826,  -155.121E-03,   198.072E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.19674,       1.18613,  -159.062E-03,   139.308E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.28547,       1.27536,  -160.921E-03,   97.1507E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.46338,       1.45412,  -164.372E-03,   23.7754E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.55244,       1.54354,  -165.998E-03,   3.92755E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   63.0815E-03,   47.5657E-03,   41.4340E-03,   5.64609E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   121.396E-03,   104.189E-03,   62.3036E-03,   5.57873E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   41.1187E-03,   27.7122E-03,   30.3772E-03,   5.59248E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.70476E-03,   3.97597E-03,   8.85291E-03,   5.38380E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   23.2867E-03,   13.2801E-03,   19.1287E-03,   5.58903E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   252.356E-03,   234.406E-03,   93.4746E-03,   5.50170E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   202.820E-03,   185.085E-03,   82.9428E-03,   5.53163E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   367.596E-03,   348.786E-03,   116.081E-03,   5.44311E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   307.245E-03,   288.890E-03,   104.606E-03,   5.76635E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   159.048E-03,   141.568E-03,   72.4895E-03,   5.53435E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   89.5511E-03,   72.8989E-03,   52.0111E-03,   5.62259E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.68493,       1.48513,   795.850E-03,   49.4215E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.09955,   711.198E-03,   838.571E-03,   62.9655E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.27630,   954.707E-03,   847.045E-03,   53.1428E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.21712,   877.676E-03,   843.246E-03,   61.3922E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.33572,       1.03112,   849.081E-03,   44.2938E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.55505,       1.31578,   828.795E-03,   40.5369E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.50286,       1.24294,   844.792E-03,   45.0721E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.61635,       1.39607,   814.615E-03,   45.1277E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.45361,       1.17432,   856.708E-03,   43.1050E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.39669,       1.10544,   853.663E-03,   39.3248E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.14262,   791.017E-03,   824.539E-03,   59.9903E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.05781,   636.152E-03,   845.141E-03,   62.7947E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.00943,   562.115E-03,   838.431E-03,   53.7625E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.58955,       1.54607,   369.253E-03,   49.4436E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.46609,       1.36966,   522.948E-03,   86.2259E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.70764,       1.57891,   650.423E-03,   48.2683E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.88543E-03,   1.09605E-03,   2.66915E-03,   1.56330E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   104.839E-03,   99.4548E-03,  -33.1642E-03,   2.81568E-03
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   663.632E-03,   659.950E-03,  -69.8090E-03,   838.644E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.01226,       1.00646,   108.259E-03,   149.913E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.28017,       1.27564,   107.655E-03,   98.7209E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.54749,       1.54573,  -73.8536E-03,   18.6693E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.36840,       1.36667,  -68.9179E-03,   55.1302E-06
C:/temp/dataset/9/20_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.56922,       1.56611,   98.6251E-03,   22.6516E-06
