ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       7.31822,      -2.04259,      -7.02738,   2.12980E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       5.39504,      -2.67067,      -4.68764,   15.5252E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.13926,      -3.45883,      -2.27376,   134.332E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.43441,      -1.92946,      -1.48443,   92.6118E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.18771,  -807.496E-03,  -870.984E-03,   86.0064E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   431.798E-03,  -201.960E-03,  -381.656E-03,   76.1169E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.46530E-39,   2.97179E-39,   66.8589E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.24359E-39,  -2.10584E-39,   51.0107E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   494.462E-03,  -305.577E-03,   388.736E-03,   68.0992E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.58851,      -1.36541,   811.810E-03,   79.5418E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.53859,      -3.35577,       1.12270,   85.9902E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       6.36313,      -6.27821,       1.03606,   46.5079E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       9.56633,      -9.55322,   500.682E-03,   19.6419E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       12.9432,      -12.9418,  -191.531E-03,   10.9095E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       16.4273,      -16.3974,  -990.287E-03,   1.78654E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       15.3129,      -13.8907,      -6.44463,   6.97662E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       12.7666,      -11.8737,      -4.69039,   12.2306E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       13.9291,      -13.0054,      -4.98793,   9.01943E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       9.39228,      -8.59018,      -3.79785,   25.6041E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       10.4927,      -9.66093,      -4.09420,   19.7397E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       8.73494,      -7.42070,      -4.60786,   35.0024E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       9.84497,      -6.94571,      -6.97715,   14.2693E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       12.4455,      -8.79072,      -8.80990,   15.1276E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       11.4855,      -7.70311,      -8.51933,   20.6694E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       15.4230,      -12.0454,      -9.63221,   6.18144E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       14.4179,      -10.9613,      -9.36615,   8.75958E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       15.9729,      -13.3700,      -8.73937,   9.15294E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       19.7900,      -19.5653,      -2.97390,   63.4346E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       19.7221,      -19.2869,      -4.12061,   138.867E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       19.7981,      -18.7308,      -6.41265,   400.931E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       19.9393,      -18.4522,      -7.55588,   1.15536E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       20.4194,      -17.8975,      -9.83018,   1.39116E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       20.7557,      -17.6237,      -10.9637,   1.47811E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       21.6107,      -17.0736,      -13.2482,   9.47775E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       22.1199,      -16.8127,      -14.3745,   9.47786E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       21.8030,      -15.5820,      -15.2503,   10.7030E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.9366,      -14.6096,      -14.9967,   12.2652E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       20.0864,      -13.6422,      -14.7429,   13.2045E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       18.4512,      -11.7265,      -14.2455,   11.1164E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.6708,      -10.7744,      -14.0060,   8.40881E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.9162,      -9.82191,      -13.7728,   5.21538E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.4878,      -7.90187,      -13.3204,   1.16641E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.8171,      -6.92850,      -13.0974,   3.68531E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       14.1789,      -5.94338,      -12.8731,   4.94460E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       13.0207,      -3.94149,      -12.4099,   3.87563E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.5171,      -2.93082,      -12.1691,   2.21115E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       12.0772,      -1.91848,      -11.9239,   651.004E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.5888,      -1.18938,      -10.5218,   798.041E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       8.38468,      -1.75112,      -8.19978,   1.77259E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       6.30840,      -2.34890,      -5.85479,   9.62740E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.62974,      -3.00616,      -3.52101,   40.3506E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.54346,      -2.94833,      -1.96557,   117.641E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       2.96744,      -2.41794,      -1.72025,   92.0230E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       1.95874,      -1.49621,      -1.26412,   90.3786E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.54394,      -1.12245,      -1.06011,   88.5535E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   887.016E-03,  -550.284E-03,  -695.690E-03,   83.0970E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   637.101E-03,  -349.031E-03,  -532.987E-03,   79.7584E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   263.926E-03,  -105.394E-03,  -241.969E-03,   70.7029E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   126.869E-03,  -53.4962E-03,  -115.038E-03,   67.9064E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   37.3785E-39,  -149.088E-39,   31.2570E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   31.6286E-39,   10.5252E-39,   19.6793E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -11.5590E-39,   57.6629E-39,   24.3843E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   124.028E-03,  -48.2023E-03,   114.278E-03,   58.3795E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   282.354E-03,  -136.040E-03,   247.421E-03,   63.1219E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   775.803E-03,  -563.496E-03,   533.238E-03,   72.0180E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.13768,  -915.252E-03,   675.751E-03,   75.9000E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.13492,      -1.91861,   936.385E-03,   83.0828E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.78318,      -2.58022,       1.04334,   86.0016E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.39981,      -4.24474,       1.15780,   78.9986E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       5.35086,      -5.23004,       1.13064,   64.1973E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       7.41057,      -7.35727,   887.195E-03,   32.0932E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       8.47919,      -8.44993,   703.802E-03,   23.6297E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       10.6734,      -10.6697,   283.506E-03,   17.0620E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       11.8000,      -11.7999,   52.7657E-03,   14.2108E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.0986,      -14.0915,  -448.406E-03,   7.42676E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.2614,      -15.2446,  -715.740E-03,   4.20490E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.5939,      -17.5481,      -1.26849,   454.604E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.7606,      -18.6967,      -1.54768,   50.6838E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   446.355E-03,  -298.410E-03,  -331.940E-03,   47.8076E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   949.341E-03,  -775.717E-03,  -547.277E-03,   51.0509E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   276.650E-03,  -147.439E-03,  -234.088E-03,   45.1618E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   64.3925E-03,  -472.045E-06,  -64.3908E-03,   39.8579E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   151.340E-03,  -49.6028E-03,  -142.980E-03,   42.6956E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.22179,      -1.99279,  -982.422E-03,   55.3355E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       1.72465,      -1.51867,  -817.356E-03,   53.9328E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.42184,      -3.12565,      -1.39260,   62.2020E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       2.78628,      -2.52668,      -1.17441,   60.8079E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.30006,      -1.11259,  -672.541E-03,   52.3151E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   667.056E-03,  -505.630E-03,  -435.088E-03,   49.6276E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       20.0926,      -14.8145,      -13.5736,   10.3621E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.6482,      -5.09119,      -11.5783,   947.209E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.8937,      -8.13373,      -12.4765,   4.24376E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       14.1439,      -7.18577,      -12.1826,   3.04986E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.6438,      -9.07163,      -12.7449,   5.49408E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       18.4176,      -12.6209,      -13.4134,   10.1892E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.7552,      -11.6798,      -13.3727,   9.55051E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       19.2040,      -13.6528,      -13.5054,   10.3106E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       17.1339,      -10.8043,      -13.2981,   8.19614E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.4140,      -9.97037,      -13.0389,   6.76142E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.1882,      -6.15483,      -11.6639,   1.59350E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       12.1258,      -4.10436,      -11.4100,   1.66390E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.5164,      -3.17020,      -11.0715,   1.88204E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       18.9075,      -16.9479,      -8.38234,   536.013E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.2430,      -14.2220,      -9.74970,   3.48376E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       20.3874,      -16.4419,      -12.0544,   6.71155E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   21.1627E-03,   18.6118E-03,  -10.0727E-03,   8.70171E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   939.911E-03,  -851.852E-03,   397.217E-03,   46.0743E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       7.19984,      -7.19981,  -20.2233E-03,   22.1677E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       11.4004,      -10.9359,      -3.22087,   9.07712E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       14.9453,      -14.3625,      -4.13292,   7.11212E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.6179,      -18.4163,      -2.73238,   356.646E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.2571,      -16.1083,      -2.19417,   2.77121E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.7798,      -18.1010,      -5.00343,   676.589E-06
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.6195,      -14.6965,      -7.76011,   4.79662E-03
C:/temp/dataset/9/1_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       10.3667,      -10.3424,  -709.318E-03,   10.4644E-03
