ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   14.3700E-03,   14.1884E-03,  -2.27732E-03,   8.84756E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   19.3183E-03,   19.1847E-03,  -2.26844E-03,   303.267E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   24.3036E-03,   24.1972E-03,  -2.27092E-03,   18.8806E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   29.2987E-03,   29.2104E-03,  -2.27262E-03,   844.944E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   34.2991E-03,   34.2236E-03,  -2.27429E-03,   232.145E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   39.3027E-03,   39.2368E-03,  -2.27597E-03,   55.7514E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   38.0573E-03,   37.5685E-03,   6.07987E-03,   32.4875E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   34.5088E-03,   34.2258E-03,   4.40993E-03,   104.412E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   36.1667E-03,   35.8969E-03,   4.40938E-03,   117.272E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   29.5439E-03,   29.2127E-03,   4.41161E-03,   1.07917E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   31.1972E-03,   30.8837E-03,   4.41105E-03,   259.983E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   28.2060E-03,   27.5422E-03,   6.08324E-03,   764.956E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   29.1114E-03,   27.5433E-03,   9.42535E-03,   269.224E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   32.8184E-03,   30.8860E-03,   11.0953E-03,   363.071E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   31.2511E-03,   29.2149E-03,   11.0958E-03,   451.950E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   37.5741E-03,   35.8991E-03,   11.0936E-03,   286.521E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   35.9811E-03,   34.2281E-03,   11.0942E-03,   299.461E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   38.7331E-03,   37.5696E-03,   9.42199E-03,   74.5887E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   44.2547E-03,   44.2505E-03,  -606.588E-06,   3.62496E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   44.2639E-03,   44.2511E-03,   1.06447E-03,   22.2121E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   44.4711E-03,   44.2522E-03,   4.40658E-03,   71.4998E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   44.6681E-03,   44.2527E-03,   6.07764E-03,   90.5394E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   45.2453E-03,   44.2539E-03,   9.41975E-03,   120.155E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   45.6230E-03,   44.2544E-03,   11.0908E-03,   121.378E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   46.5496E-03,   44.2555E-03,   14.4329E-03,   49.7765E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   47.0950E-03,   44.2561E-03,   16.1040E-03,   7.71417E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   46.3394E-03,   42.7945E-03,   17.7755E-03,   6.99182E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   44.9927E-03,   41.3323E-03,   17.7760E-03,   44.2170E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   43.6535E-03,   39.8701E-03,   17.7765E-03,   96.6705E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   41.0004E-03,   36.9458E-03,   17.7775E-03,   209.570E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   39.6881E-03,   35.4836E-03,   17.7780E-03,   255.616E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   38.3866E-03,   34.0214E-03,   17.7785E-03,   296.018E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   35.8209E-03,   31.0971E-03,   17.7794E-03,   373.174E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   34.5594E-03,   29.6349E-03,   17.7799E-03,   401.912E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   33.3144E-03,   28.1727E-03,   17.7804E-03,   393.458E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   30.8814E-03,   25.2484E-03,   17.7814E-03,   241.619E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   29.6981E-03,   23.7862E-03,   17.7819E-03,   115.406E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   28.5408E-03,   22.3241E-03,   17.7824E-03,   18.8795E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   26.3588E-03,   20.8613E-03,   16.1118E-03,   25.1119E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   24.4584E-03,   20.8602E-03,   12.7697E-03,   332.109E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   22.8906E-03,   20.8591E-03,   9.42758E-03,   1.21904E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   21.7276E-03,   20.8580E-03,   6.08549E-03,   18.5851E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   19.9591E-03,   19.4646E-03,   4.41548E-03,   281.287E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   18.6027E-03,   18.0708E-03,   4.41652E-03,   288.783E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   15.9016E-03,   15.2764E-03,   4.41502E-03,   3.18397E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   14.5567E-03,   13.8751E-03,   4.40229E-03,   12.0639E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   11.9232E-03,   11.1381E-03,   4.25505E-03,   82.7053E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   10.7892E-03,   9.99432E-03,   4.06463E-03,   212.536E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   10.0218E-03,   9.32570E-03,   3.66987E-03,   939.185E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   6.92772E-03,   6.18495E-03,   3.12086E-03,   1.53901E-03
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.43583E-39,  -198.242E-42,   1.11158E-03
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   571.616E-42,   152.627E-42,   908.449E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   657.423E-42,  -446.835E-42,   646.225E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   4.10829E-03,   3.43682E-03,  -2.25086E-03,   568.064E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   6.94123E-03,   6.40855E-03,  -2.66668E-03,   57.8417E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   11.0550E-03,   10.7871E-03,  -2.41899E-03,   65.5406E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   12.7323E-03,   12.5199E-03,  -2.31610E-03,   29.2444E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   16.0113E-03,   15.8499E-03,  -2.26776E-03,   1.53802E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   17.6617E-03,   17.5156E-03,  -2.26726E-03,   203.066E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   20.9783E-03,   20.8552E-03,  -2.26950E-03,   159.224E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   22.6403E-03,   22.5262E-03,  -2.27028E-03,   60.9814E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   25.9678E-03,   25.8683E-03,  -2.27150E-03,   3.77226E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   27.6329E-03,   27.5394E-03,  -2.27207E-03,   392.928E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   30.9651E-03,   30.8815E-03,  -2.27318E-03,   631.551E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   32.6319E-03,   32.5526E-03,  -2.27374E-03,   383.836E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   35.9667E-03,   35.8947E-03,  -2.27485E-03,   148.439E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   37.6346E-03,   37.5657E-03,  -2.27541E-03,   96.8672E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   40.9711E-03,   40.9078E-03,  -2.27653E-03,   22.7197E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   42.6397E-03,   42.5789E-03,  -2.27709E-03,   2.36393E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   10.3542E-03,   9.89085E-03,   3.06279E-03,   108.948E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   12.8687E-03,   12.5089E-03,   3.02163E-03,   29.2249E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   9.52065E-03,   9.08929E-03,   2.83328E-03,   552.958E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   4.40787E-03,   4.32250E-03,   863.318E-06,   1.42929E-03
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   7.75842E-03,   7.52637E-03,   1.88330E-03,   1.10952E-03
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   17.1430E-03,   16.8742E-03,   3.02365E-03,   1.59638E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   15.7078E-03,   15.4161E-03,   3.01301E-03,   5.40248E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   20.0167E-03,   19.7738E-03,   3.10833E-03,   71.1562E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   18.5755E-03,   18.3242E-03,   3.04511E-03,   289.660E-09
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   14.2770E-03,   13.9560E-03,   3.01006E-03,   13.8103E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   11.5239E-03,   11.1170E-03,   3.03530E-03,   36.5169E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   44.0617E-03,   41.1684E-03,   15.7032E-03,   84.4914E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   31.1296E-03,   26.5501E-03,   16.2525E-03,   225.753E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   35.2460E-03,   31.1462E-03,   16.4983E-03,   223.879E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   33.9190E-03,   29.6907E-03,   16.4000E-03,   227.015E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   36.5582E-03,   32.5912E-03,   16.5625E-03,   210.047E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   41.3124E-03,   37.9737E-03,   16.2701E-03,   123.103E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   40.1634E-03,   36.5954E-03,   16.5491E-03,   149.410E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   42.6179E-03,   39.4891E-03,   16.0280E-03,   105.684E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   39.0698E-03,   35.2960E-03,   16.7525E-03,   181.978E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   37.8639E-03,   33.9953E-03,   16.6733E-03,   198.057E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   32.3088E-03,   28.0595E-03,   16.0164E-03,   199.947E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   29.9851E-03,   25.1354E-03,   16.3499E-03,   219.078E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   28.7438E-03,   23.7451E-03,   16.1980E-03,   191.253E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   43.1447E-03,   42.4478E-03,   7.72352E-03,   63.5221E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   40.4871E-03,   39.0917E-03,   10.5376E-03,   67.3209E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   44.8986E-03,   42.9754E-03,   12.9999E-03,   77.7224E-12
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   3.31626E-03,   3.31000E-03,   203.624E-06,   995.486E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   12.6115E-03,   12.5708E-03,  -1.01140E-03,   24.1371E-06
C:/temp/dataset/9/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   25.9754E-03,   25.9628E-03,  -811.045E-06,   7.94977E-09
