ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       4.91093,      -4.69991,      -1.42410,   304.717E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       5.15879,      -4.65494,      -2.22365,   259.195E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       5.51283,      -4.61189,      -3.02023,   7.74554E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       4.73078,      -3.68243,      -2.96984,   254.403E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       4.01557,      -2.75696,      -2.91959,   58.7780E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       3.40639,      -1.83081,      -2.87257,   374.740E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       2.96421,  -900.078E-03,      -2.82426,   14.7904E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       2.47365,  -928.092E-03,      -2.29294,   250.519E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       2.00230,  -953.584E-03,      -1.76064,   1.21043E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       1.55897,  -974.481E-03,      -1.21687,   2.88146E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       1.18356,      -1.01894,  -602.141E-03,   33.5544E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   711.599E-03,  -575.597E-03,  -418.403E-03,   26.3438E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   367.458E-03,  -254.609E-03,  -264.951E-03,   25.3160E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   144.894E-03,  -74.2987E-03,  -124.394E-03,   23.5945E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.60436E-39,  -12.7364E-39,   24.8818E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.68788E-39,   5.47441E-39,   10.5360E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   118.901E-03,  -80.8693E-03,   87.1641E-03,   14.6430E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   403.028E-03,  -357.659E-03,   185.773E-03,   16.2214E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   900.234E-03,  -854.868E-03,   282.174E-03,   16.5822E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       1.60565,      -1.57073,   333.045E-03,   7.21408E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       2.39333,      -2.37298,   311.413E-03,   783.029E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       3.18894,      -3.17741,   270.925E-03,   246.262E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       3.98940,      -3.98287,   228.217E-03,   13.1021E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       3.80628,      -3.64425,      -1.09873,   443.838E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       3.22100,      -3.12001,  -800.258E-03,   434.100E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       3.48517,      -3.38841,  -815.507E-03,   281.984E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       2.44007,      -2.32113,  -752.518E-03,   1.62849E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       2.69726,      -2.58533,  -768.952E-03,   886.056E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.30461,      -2.05738,      -1.03846,   11.3795E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       2.55993,      -2.03566,      -1.55220,   1.96964E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.14823,      -2.54920,      -1.84741,   88.2319E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       2.92954,      -2.28515,      -1.83311,   249.007E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       3.83829,      -3.34131,      -1.88896,   365.679E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       3.60370,      -3.07730,      -1.87532,   124.489E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       3.96948,      -3.61754,      -1.63406,   554.885E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       4.77424,      -4.77351,  -83.5799E-03,   7.86857E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       4.77202,      -4.75902,  -351.959E-03,   36.0826E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       4.81248,      -4.72974,  -888.532E-03,   157.649E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       4.85466,      -4.71489,      -1.15651,   235.501E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       4.98076,      -4.68486,      -1.69119,   341.567E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       5.06357,      -4.66982,      -1.95770,   335.960E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       5.26583,      -4.64034,      -2.48922,   136.395E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       5.38409,      -4.62604,      -2.75468,   27.4432E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       5.31289,      -4.37945,      -3.00785,   21.9894E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       5.11560,      -4.14696,      -2.99534,   106.025E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       4.92139,      -3.91456,      -2.98266,   198.551E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       4.54434,      -3.45066,      -2.95702,   245.054E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       4.36262,      -3.21923,      -2.94432,   171.843E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.18618,      -2.98805,      -2.93184,   62.4735E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       3.85147,      -2.52582,      -2.90758,   179.564E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       3.69464,      -2.29451,      -2.89579,   290.453E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       3.54595,      -2.06287,      -2.88415,   360.508E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.27708,      -1.59832,      -2.86087,   301.118E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.15928,      -1.36554,      -2.84892,   160.150E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.05446,      -1.13273,      -2.83666,   29.2971E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       2.71694,  -914.238E-03,      -2.55851,   38.8853E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.23511,  -941.323E-03,      -2.02722,   603.038E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       1.77649,  -964.588E-03,      -1.49180,   1.90062E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.35483,  -985.274E-03,  -929.951E-03,   5.86877E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.01203,  -863.925E-03,  -527.108E-03,   31.8457E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   855.846E-03,  -713.612E-03,  -472.472E-03,   26.2398E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   582.044E-03,  -452.658E-03,  -365.890E-03,   25.9321E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   467.501E-03,  -345.685E-03,  -314.736E-03,   25.6944E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   281.148E-03,  -179.263E-03,  -216.584E-03,   24.8600E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   207.438E-03,  -119.294E-03,  -169.704E-03,   24.2733E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   91.8603E-03,  -43.0852E-03,  -81.1293E-03,   22.3256E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   46.8713E-03,  -23.4861E-03,  -40.5626E-03,   22.4967E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.29958E-39,  -36.5486E-39,   10.4272E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   3.17592E-39,  -9.44893E-39,   5.98931E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.28467E-39,   5.52515E-39,   5.12300E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   27.0004E-03,  -9.81387E-03,   25.1537E-03,   13.2555E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   65.2184E-03,  -34.2107E-03,   55.5254E-03,   14.0054E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   191.833E-03,  -149.951E-03,   119.644E-03,   15.1380E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   286.091E-03,  -242.005E-03,   152.582E-03,   15.6888E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   543.695E-03,  -497.677E-03,   218.910E-03,   16.7258E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   709.143E-03,  -663.055E-03,   251.481E-03,   17.0295E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.11637,      -1.07300,   308.134E-03,   14.6045E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.35374,      -1.31396,   325.727E-03,   11.1208E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       1.86560,      -1.83595,   331.306E-03,   3.95319E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.12898,      -2.10432,   323.125E-03,   1.81741E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       2.65798,      -2.64119,   298.270E-03,   441.897E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       2.92312,      -2.90922,   284.697E-03,   333.328E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       3.45540,      -3.44583,   256.918E-03,   144.761E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       3.72229,      -3.71437,   242.658E-03,   47.1672E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       4.25664,      -4.25127,   213.711E-03,   22.5790E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       4.52400,      -4.51961,   199.231E-03,   7.27371E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   152.588E-03,  -101.148E-03,  -114.247E-03,   16.1559E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   298.481E-03,  -239.048E-03,  -178.737E-03,   16.6772E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   99.4484E-03,  -55.6224E-03,  -82.4387E-03,   15.6320E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   24.2855E-03,  -5.85709E-03,  -23.5686E-03,   14.3543E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   56.8402E-03,  -24.2856E-03,  -51.3908E-03,   15.2228E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   645.983E-03,  -578.426E-03,  -287.606E-03,   17.3171E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   512.006E-03,  -447.337E-03,  -249.078E-03,   17.1328E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   966.020E-03,  -890.260E-03,  -375.008E-03,   17.5229E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   797.073E-03,  -725.688E-03,  -329.701E-03,   18.3269E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   396.007E-03,  -334.059E-03,  -212.664E-03,   16.8599E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   217.953E-03,  -161.709E-03,  -146.128E-03,   16.4606E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       4.92210,      -4.13843,      -2.66466,   162.500E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.19643,      -1.81863,      -2.62864,   236.102E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       3.71392,      -2.54454,      -2.70528,   186.577E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       3.53983,      -2.31522,      -2.67772,   218.263E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       3.88905,      -2.77231,      -2.72745,   153.373E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       4.53710,      -3.62613,      -2.72699,   132.426E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       4.38300,      -3.40542,      -2.75931,   145.298E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       4.71870,      -3.86870,      -2.70172,   146.274E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       4.23776,      -3.19813,      -2.78039,   135.305E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.06929,      -2.99321,      -2.75678,   130.075E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.32008,      -2.06022,      -2.60353,   216.113E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.07680,      -1.59278,      -2.63245,   253.833E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       2.93721,      -1.37264,      -2.59674,   247.677E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       4.62957,      -4.41131,      -1.40473,   125.192E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       4.26231,      -3.85145,      -1.82582,   246.107E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       4.98609,      -4.44920,      -2.25073,   177.405E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   8.66398E-03,   2.26841E-03,  -8.36175E-03,   4.84162E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   244.597E-03,  -232.718E-03,   75.2996E-03,   7.95168E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       1.83931,      -1.83644,   102.633E-03,   3.44445E-03
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       2.89253,      -2.84739,  -509.011E-03,   334.808E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       3.70108,      -3.65780,  -564.318E-03,   290.133E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       4.50703,      -4.50637,  -77.5690E-03,   24.8080E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       3.96907,      -3.96870,  -53.6333E-03,   54.9642E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       4.56954,      -4.53006,  -599.311E-03,   74.2709E-06
C:/temp/dataset/9/32_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.10964,      -3.87853,      -1.35874,   306.520E-06
