ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       30.7488,      -22.7732,      -20.6608,   47.9020E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       26.3487,      -17.9943,      -19.2473,   1.74253E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       22.1718,      -13.1877,      -17.8234,   778.982E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       18.3946,      -8.37356,      -16.3782,   831.480E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       15.3560,      -3.56677,      -14.9360,   32.6244E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       12.9544,      -4.39063,      -12.1876,   541.881E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       10.7885,      -5.21787,      -9.44279,   1.79862E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       9.02624,      -6.04383,      -6.70412,   1.84287E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       7.94667,      -6.93036,      -3.88840,   67.8710E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.04577,      -4.22948,      -2.75159,   89.6236E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.71075,      -2.06868,      -1.75177,   114.065E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.07187,  -645.428E-03,  -855.763E-03,   138.516E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -41.2764E-39,  -79.9014E-39,   173.866E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -57.3420E-39,   99.6970E-39,   188.537E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.44706,      -1.10423,   935.244E-03,   138.804E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.79432,      -3.52771,       1.39716,   108.748E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       7.10095,      -6.99153,       1.24177,   76.3021E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       11.0602,      -11.0496,   485.117E-03,   34.8156E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.2961,      -15.2825,  -644.820E-03,   11.1250E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.5413,      -19.4483,      -1.90423,   5.39874E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       23.7294,      -23.5233,      -3.12087,   1.40281E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       22.2867,      -20.1498,      -9.52261,   1.05694E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       19.2598,      -17.7916,      -7.37574,   5.59046E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       20.6879,      -19.1710,      -7.77582,   5.65985E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       14.9267,      -13.6159,      -6.11651,   11.3892E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       16.3772,      -15.0100,      -6.55090,   867.345E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       13.7691,      -11.8760,      -6.96767,   8.91579E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       14.7435,      -11.1013,      -9.70214,   5.34404E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       17.9718,      -13.4565,      -11.9125,   1.43056E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       16.6773,      -12.0812,      -11.4969,   1.22536E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       21.9545,      -17.5736,      -13.1594,   3.38127E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       20.6137,      -16.2025,      -12.7437,   2.22665E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       22.8889,      -19.3472,      -12.2306,   2.13586E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       27.7879,      -27.1989,      -5.69095,   127.459E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       27.7077,      -26.7954,      -7.05147,   624.295E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       27.7628,      -25.9875,      -9.76840,   1.01747E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       27.8994,      -25.5854,      -11.1248,   459.116E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       28.3882,      -24.7859,      -13.8400,   1.10834E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       28.7364,      -24.3866,      -15.2012,   1.55000E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       29.6255,      -23.5831,      -17.9306,   808.150E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       30.1593,      -23.1784,      -19.2962,   172.949E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       29.6315,      -21.5795,      -20.3064,   135.875E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       28.5253,      -20.3857,      -19.9528,   667.155E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       27.4309,      -19.1910,      -19.6000,   1.27869E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       25.2796,      -16.7953,      -18.8938,   1.89216E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       24.2253,      -15.5942,      -18.5388,   1.69414E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       23.1883,      -14.3914,      -18.1820,   1.27747E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       21.1796,      -11.9836,      -17.4634,   257.449E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       20.2159,      -10.7795,      -17.1022,   256.570E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       19.2857,      -9.57608,      -16.7403,   641.252E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       17.5491,      -7.17189,      -16.0167,   706.155E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       16.7558,      -5.97056,      -15.6560,   367.693E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       16.0221,      -4.76892,      -15.2959,   63.5128E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       14.1333,      -3.97830,      -13.5619,   87.1305E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       11.8333,      -4.80398,      -10.8143,   1.23748E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       9.84379,      -5.63134,      -8.07393,   2.18888E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.37060,      -6.45816,      -5.32533,   12.8014E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       6.93319,      -5.99550,      -3.48183,   82.6823E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       5.96204,      -5.08543,      -3.11197,   80.6849E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.19443,      -3.43677,      -2.40455,   97.5317E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.41470,      -2.71460,      -2.07150,   105.889E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.08559,      -1.50473,      -1.44412,   122.223E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.53998,      -1.02810,      -1.14654,   130.229E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   674.409E-03,  -358.848E-03,  -571.012E-03,   143.157E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   336.686E-03,  -172.515E-03,  -289.130E-03,   158.462E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   6.78361E-39,  -281.602E-39,   55.8016E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   45.3999E-39,   19.5810E-39,   18.3705E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -115.909E-39,   269.987E-39,   59.8352E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   441.177E-03,  -264.864E-03,   352.823E-03,   157.525E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   893.889E-03,  -600.380E-03,   662.255E-03,   145.561E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.11277,      -1.76978,       1.15398,   128.839E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.89608,      -2.58316,       1.30940,   118.977E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.80071,      -4.58735,       1.41529,   98.5067E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       5.90644,      -5.74692,       1.36344,   87.9660E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.37033,      -8.30410,       1.05083,   62.6105E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.69636,      -9.66372,   794.892E-03,   47.8729E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.4499,      -12.4491,   136.503E-03,   24.9892E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       13.8602,      -13.8581,  -240.717E-03,   18.0364E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.7311,      -16.6969,      -1.06991,   9.04788E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.1481,      -18.0868,      -1.49096,   8.78170E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       20.9313,      -20.8038,      -2.30660,   2.51705E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       22.3296,      -22.1640,      -2.71459,   1.94085E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       25.1306,      -24.8821,      -3.52516,   689.635E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       26.5338,      -26.2414,      -3.92796,   132.860E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.18662,  -989.997E-03,  -654.200E-03,   72.3848E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.37034,      -2.11426,      -1.07163,   64.1701E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   738.077E-03,  -575.926E-03,  -461.591E-03,   74.3079E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   142.954E-03,  -67.1184E-03,  -126.218E-03,   74.9345E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   386.454E-03,  -267.545E-03,  -278.866E-03,   76.2837E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       4.86778,      -4.48854,      -1.88369,   51.1271E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       3.94795,      -3.61674,      -1.58286,   55.4696E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       6.91880,      -6.41359,      -2.59530,   38.1811E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       5.85730,      -5.42194,      -2.21598,   47.6087E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.11142,      -2.82157,      -1.31136,   59.6589E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.72831,      -1.50206,  -854.903E-03,   68.5815E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       27.6188,      -20.7563,      -18.2202,   982.236E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       17.3696,      -8.61813,      -15.0808,   625.963E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       20.5415,      -12.3404,      -16.4216,   639.329E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       19.4949,      -11.1660,      -15.9803,   689.528E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       21.5854,      -13.5143,      -16.8313,   681.166E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       25.3973,      -18.0074,      -17.9097,   890.083E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       24.4845,      -16.8094,      -17.8027,   988.492E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       26.4496,      -19.3061,      -18.0792,   957.597E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       23.6187,      -15.6924,      -17.6520,   999.290E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       22.6403,      -14.6425,      -17.2680,   819.335E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       18.2000,      -9.91774,      -15.2604,   720.514E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       16.5710,      -7.43156,      -14.8112,   639.367E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       15.6767,      -6.32700,      -14.3433,   606.540E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       26.5980,      -23.7235,      -12.0268,   1.16179E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       24.3928,      -20.3162,      -13.5004,   1.79827E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       28.1836,      -22.8856,      -16.4489,   882.110E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   55.8375E-03,  -55.5505E-03,   5.65321E-03,   19.1845E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.54341,      -2.43194,   744.725E-03,   76.9366E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.2070,      -12.1607,      -1.06230,   17.8502E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       17.6234,      -16.7352,      -5.52439,   4.96204E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       21.9582,      -20.8768,      -6.80610,   2.02250E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       26.3793,      -25.8346,      -5.33340,   574.654E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       23.5499,      -23.1055,      -4.55310,   1.23724E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       26.5623,      -25.3158,      -8.04144,   755.286E-06
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       23.7997,      -21.0332,      -11.1368,   1.24008E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.3592,      -16.1954,      -2.30919,   12.9086E-03
C:/temp/dataset/9/7_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       19.9462,      -14.6319,      -13.5558,   1.39929E-03
