ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   879.820E-03,  -685.242E-03,  -551.839E-03,   160.026E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   802.227E-03,  -687.144E-03,  -414.007E-03,   532.609E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   742.335E-03,  -689.048E-03,  -276.178E-03,   1.38958E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   704.686E-03,  -690.967E-03,  -138.369E-03,   13.2275E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   536.171E-03,  -518.427E-03,  -136.797E-03,   358.667E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   363.703E-03,  -337.417E-03,  -135.755E-03,   762.983E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   179.942E-03,  -145.669E-03,  -105.638E-03,   10.7137E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -8.81352E-39,  -16.1060E-39,   31.9257E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -9.73011E-39,   16.9299E-39,   31.9667E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   230.377E-03,  -196.817E-03,   119.736E-03,   9.55754E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   448.453E-03,  -427.212E-03,   136.383E-03,   2.62717E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   640.723E-03,  -625.647E-03,   138.173E-03,   98.4903E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   843.498E-03,  -832.553E-03,   135.440E-03,   2.96871E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       1.04774,      -1.03932,   132.577E-03,   948.537E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.25281,      -1.24608,   129.722E-03,   477.381E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.45836,      -1.45283,   126.870E-03,   160.025E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.39609,      -1.37916,  -216.761E-03,   133.974E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.25082,      -1.24228,  -145.948E-03,   595.728E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.31940,      -1.31119,  -146.897E-03,   538.081E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       1.04536,      -1.03552,  -143.102E-03,   632.157E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.11380,      -1.10444,  -144.051E-03,   733.596E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   988.447E-03,  -965.649E-03,  -211.067E-03,   203.787E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.02496,  -963.751E-03,  -348.893E-03,   800.141E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.17795,      -1.10064,  -419.706E-03,   98.8510E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.11347,      -1.03172,  -418.756E-03,   269.140E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.37398,      -1.30739,  -422.556E-03,   208.146E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.30827,      -1.23847,  -421.606E-03,   48.0840E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.42217,      -1.37726,  -354.592E-03,   249.752E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.65954,      -1.65862,   55.1031E-03,   11.6195E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.65773,      -1.65767,  -13.8129E-03,   55.7027E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.66270,      -1.65577,  -151.645E-03,   90.7449E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.66946,      -1.65482,  -220.560E-03,   38.1432E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.69133,      -1.65292,  -358.392E-03,   100.810E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       1.70634,      -1.65197,  -427.308E-03,   136.226E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       1.74417,      -1.65007,  -565.141E-03,   73.0927E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       1.76682,      -1.64912,  -634.057E-03,   21.5537E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       1.73619,      -1.58787,  -702.143E-03,   18.1229E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       1.68086,      -1.52757,  -701.311E-03,   58.6270E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.62590,      -1.46727,  -700.480E-03,   99.9393E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.51718,      -1.34666,  -698.818E-03,   98.9213E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.46353,      -1.28636,  -697.987E-03,   42.5839E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.41041,      -1.22606,  -697.155E-03,   39.0587E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.30604,      -1.10545,  -695.492E-03,   217.332E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.25495,      -1.04515,  -694.660E-03,   299.440E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.20471,  -984.848E-03,  -693.828E-03,   339.657E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.10725,  -864.245E-03,  -692.165E-03,   241.572E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.06031,  -803.944E-03,  -691.333E-03,   116.372E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.01479,  -743.643E-03,  -690.502E-03,   19.4772E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   923.900E-03,  -684.292E-03,  -620.754E-03,   25.4131E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   839.092E-03,  -686.193E-03,  -482.923E-03,   340.973E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   769.782E-03,  -688.095E-03,  -345.092E-03,   723.805E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   720.458E-03,  -690.001E-03,  -207.265E-03,   3.27574E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   648.366E-03,  -633.584E-03,  -137.658E-03,   69.6954E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   592.229E-03,  -576.144E-03,  -137.092E-03,   182.164E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   479.841E-03,  -459.921E-03,  -136.820E-03,   490.550E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   422.587E-03,  -399.820E-03,  -136.834E-03,   273.092E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   302.979E-03,  -272.873E-03,  -131.667E-03,   2.95997E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   241.153E-03,  -207.847E-03,  -122.288E-03,   6.34173E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   120.919E-03,  -89.9137E-03,  -80.8509E-03,   14.9398E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   65.1356E-03,  -44.2928E-03,  -47.7577E-03,   21.9797E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.55910E-39,  -12.0736E-39,   7.34370E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.98597E-39,  -2.70180E-39,   3.79015E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.1191E-39,   16.1970E-39,   7.80951E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   77.0157E-03,  -53.3911E-03,   55.5050E-03,   21.3689E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   147.493E-03,  -114.671E-03,   92.7609E-03,   14.3586E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   313.265E-03,  -284.359E-03,   131.435E-03,   6.35335E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   387.060E-03,  -362.157E-03,   136.595E-03,   4.96965E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   508.140E-03,  -488.891E-03,   138.537E-03,   1.19026E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   573.810E-03,  -556.804E-03,   138.662E-03,   311.374E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   708.086E-03,  -694.642E-03,   137.327E-03,   19.3569E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   775.696E-03,  -763.610E-03,   136.396E-03,   1.50823E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   911.457E-03,  -901.481E-03,   134.484E-03,   2.33832E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   979.547E-03,  -970.403E-03,   133.530E-03,   1.47819E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.11603,      -1.10824,   131.625E-03,   706.693E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.18439,      -1.17716,   130.673E-03,   575.597E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.32128,      -1.31499,   128.771E-03,   379.374E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.38980,      -1.38391,   127.820E-03,   269.890E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.52694,      -1.52174,   125.919E-03,   67.6814E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.59556,      -1.59066,   124.969E-03,   12.1068E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   214.331E-03,  -204.199E-03,  -65.1175E-03,   6.89084E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   347.907E-03,  -339.696E-03,  -75.1368E-03,   2.41847E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   148.038E-03,  -138.205E-03,  -53.0528E-03,   9.19980E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   35.5869E-03,  -31.0017E-03,  -17.4735E-03,   13.3441E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   86.8370E-03,  -79.2676E-03,  -35.4587E-03,   11.7760E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   533.514E-03,  -527.674E-03,  -78.7245E-03,   171.012E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   473.361E-03,  -466.977E-03,  -77.4782E-03,   122.670E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   652.520E-03,  -647.108E-03,  -83.8720E-03,   71.2536E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   592.941E-03,  -587.461E-03,  -80.4283E-03,   140.764E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   411.747E-03,  -404.594E-03,  -76.4156E-03,   894.942E-06
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   281.614E-03,  -272.260E-03,  -71.9811E-03,   4.51946E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.64185,      -1.52202,  -615.732E-03,   70.9215E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.11399,  -918.817E-03,  -629.872E-03,   214.697E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.28110,      -1.10823,  -642.686E-03,   177.498E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.22703,      -1.04825,  -637.782E-03,   202.894E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.33464,      -1.16778,  -646.175E-03,   141.686E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.52905,      -1.38993,  -637.250E-03,   53.9085E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.48207,      -1.33293,  -647.953E-03,   70.2333E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.58257,      -1.45257,  -628.149E-03,   56.2922E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.43743,      -1.27922,  -655.588E-03,   76.4257E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.38805,      -1.22562,  -651.561E-03,   103.386E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.16121,  -981.203E-03,  -621.013E-03,   194.411E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.06822,  -860.417E-03,  -633.062E-03,   216.722E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.01830,  -803.170E-03,  -625.988E-03,   194.320E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.60536,      -1.57943,  -287.386E-03,   103.115E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.49433,      -1.43938,  -401.488E-03,   159.744E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.67609,      -1.59811,  -505.296E-03,   70.4448E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   29.0511E-03,  -29.0438E-03,  -653.296E-06,   9.50885E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   364.962E-03,  -355.203E-03,   83.8362E-03,   5.75574E-03
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   907.566E-03,  -904.528E-03,   74.1904E-03,   872.320E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.17179,      -1.16944,  -74.1340E-03,   376.336E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.37990,      -1.37760,  -79.6779E-03,   243.420E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.59101,      -1.59010,   53.9054E-03,   56.8680E-09
C:/temp/dataset/9/11_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.45310,      -1.45208,   54.5042E-03,   155.693E-09
