ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       21.0123,       20.0300,       6.34946,   100.508E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       20.2739,       19.1993,       6.51291,   260.402E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       19.5445,       18.3691,       6.67580,   234.190E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       18.1208,       16.7130,       7.00275,   1.38634E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       17.4293,       15.8866,       7.16919,   2.81991E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       16.7532,       15.0602,       7.33881,   4.21403E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       15.4557,       13.4077,       7.68838,   9.21598E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       14.8237,       12.5597,       7.87380,   8.00683E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       14.2071,       11.6984,       8.06155,   6.90884E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       13.0377,       9.94098,       8.43560,   1.29286E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       12.5085,       9.06915,       8.61475,   914.424E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       12.0236,       8.20056,       8.79309,   308.689E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       10.7002,       7.12804,       7.98035,   382.347E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       9.01039,       6.72371,       5.99824,   1.85489E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       7.50644,       6.33289,       4.03003,   3.28556E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       6.30300,       5.94942,       2.08139,   8.33989E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       5.11564,       4.99699,       1.09541,   53.0539E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       4.42044,       4.27524,       1.12369,   53.9065E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       3.14247,       2.94237,       1.10344,   67.3016E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       2.57199,       2.34664,       1.05281,   74.0594E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.58815,       1.32930,   869.019E-03,   87.3230E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.17959,   920.775E-03,   737.302E-03,   93.6653E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   525.144E-03,   334.568E-03,   404.772E-03,   103.490E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   268.501E-03,   160.827E-03,   215.006E-03,   113.906E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   179.525E-42,   78.3099E-39,   41.3561E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.1219E-39,  -489.642E-42,   11.6224E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   31.9688E-39,  -71.8217E-39,   39.9012E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   295.307E-03,   155.946E-03,  -250.772E-03,   112.967E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   605.596E-03,   354.303E-03,  -491.138E-03,   100.076E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.43283,       1.05790,  -966.354E-03,   86.1812E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.96375,       1.55111,      -1.20430,   78.6841E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       3.25651,       2.78426,      -1.68900,   63.4555E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       4.00864,       3.50986,      -1.93651,   55.5828E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       5.68987,       5.14327,      -2.43340,   37.1465E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       6.59802,       6.03209,      -2.67354,   27.0353E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       8.48332,       7.88796,      -3.12198,   12.9479E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       9.44347,       8.83475,      -3.33562,   10.0714E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       11.3910,       10.7527,      -3.75965,   7.00917E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       12.3784,       11.7242,      -3.97098,   5.12564E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       14.3709,       13.6852,      -4.38620,   936.164E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       15.3699,       14.6692,      -4.58804,   610.598E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       17.3615,       16.6308,      -4.98348,   893.477E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       18.3545,       17.6081,      -5.18099,   243.806E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   926.458E-03,   828.042E-03,   415.537E-03,   57.0454E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.78977,       1.71163,   523.063E-03,   48.9127E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   593.136E-03,   497.271E-03,   323.315E-03,   59.7769E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   127.087E-03,   78.4186E-03,   100.009E-03,   62.8522E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   325.005E-03,   247.045E-03,   211.180E-03,   62.7066E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       3.58148,       3.54452,   513.249E-03,   36.6025E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.92487,       2.87511,   537.206E-03,   40.6578E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       5.03528,       5.01712,   427.254E-03,   26.0556E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       4.28516,       4.25901,   472.648E-03,   33.0931E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       2.32446,       2.26084,   540.128E-03,   44.6549E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.32344,       1.23254,   482.017E-03,   53.1404E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       19.6189,       18.8741,       5.35434,   311.729E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       12.8504,       10.5324,       7.36218,   5.88304E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       14.9885,       13.2839,       6.94221,   4.98417E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       14.2893,       12.4233,       7.06016,   5.34396E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       15.6746,       14.1176,       6.81066,   5.52780E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       18.1576,       17.1265,       6.03162,   1.55459E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       17.5646,       16.3788,       6.34443,   2.19707E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       18.8480,       17.9573,       5.72566,   745.334E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       17.0037,       15.6674,       6.60740,   2.94085E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       16.3634,       14.9236,       6.71172,   4.37117E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       13.4034,       11.4085,       7.03551,   6.61041E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       12.3177,       9.69594,       7.59702,   1.86243E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       11.7162,       8.84932,       7.67843,   259.735E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       18.7165,       18.7048,   662.398E-03,   773.710E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       17.3078,       17.1033,       2.65283,   2.70503E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       19.9304,       19.5995,       3.61668,   725.401E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   46.0751E-03,   45.5092E-03,   7.19944E-03,   15.8176E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.73905,       1.55887,  -770.860E-03,   48.2840E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       8.41562,       8.09418,      -2.30367,   9.48559E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       12.2798,       12.2334,      -1.06605,   3.84908E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       15.3141,       15.2266,      -1.63448,   4.28653E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       18.3018,       17.8195,      -4.17418,   787.918E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       16.3053,       15.8660,      -3.75934,   708.340E-06
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       18.5366,       18.3907,      -2.32094,   1.26973E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       16.7980,       16.7692,   983.136E-03,   3.90977E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       11.2265,       10.8593,      -2.84785,   4.82277E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       14.4392,       13.7312,       4.46603,   4.73046E-03
C:/temp/dataset/9/15_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       16.1725,       15.6740,       3.98450,   3.76942E-03
