ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       11.0185,      -5.30263,      -9.65869,   3.80151E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       9.23310,      -6.19383,      -6.84738,   4.36678E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       8.16564,      -7.12003,      -3.99787,   64.6615E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       5.20346,      -4.35902,      -2.84165,   89.0950E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       2.80512,      -2.14010,      -1.81348,   115.913E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.11251,  -670.762E-03,  -887.553E-03,   142.685E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   1.68439E-39,   3.15964E-39,   180.828E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   32.7147E-42,  -186.696E-42,   196.062E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.50086,      -1.15206,   961.944E-03,   142.441E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       3.91965,      -3.65577,       1.41386,   109.434E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       7.29805,      -7.19609,       1.21566,   73.9317E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       11.2994,      -11.2921,   406.636E-03,   30.0633E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       15.5141,      -15.4970,  -727.857E-03,   13.3000E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       19.8494,      -19.7509,      -1.97485,   4.71714E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       24.2258,      -24.0012,      -3.29096,   1.77626E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       22.7430,      -20.4718,      -9.90714,   10.2240E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       19.5541,      -18.0152,      -7.60349,   4.85893E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       21.0352,      -19.4325,      -8.05340,   2.51630E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       15.1789,      -13.8331,      -6.24844,   17.2212E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       16.6225,      -15.2124,      -6.70017,   11.5528E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       14.0984,      -12.1418,      -7.16536,   22.4445E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       15.1449,      -11.3740,      -9.99994,   21.2158E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       18.5949,      -13.8506,      -12.4069,   16.3082E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       17.2497,      -12.4475,      -11.9420,   16.7875E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       22.5517,      -17.9242,      -13.6858,   5.70892E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       21.2259,      -16.5682,      -13.2678,   7.57336E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       23.4100,      -19.6665,      -12.6986,   8.88723E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       28.4296,      -27.7877,      -6.00689,   374.801E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       28.3385,      -27.3514,      -7.41449,   1.55195E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       28.3792,      -26.4763,      -10.2171,   4.07903E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       28.5117,      -26.0417,      -11.6080,   4.51241E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       28.9977,      -25.1870,      -14.3695,   3.57563E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       29.3474,      -24.7677,      -15.7426,   2.58062E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       30.2458,      -23.9419,      -18.4822,   693.613E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       30.7873,      -23.5324,      -19.8515,   169.916E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       30.2653,      -21.9249,      -20.8635,   151.426E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       29.1557,      -20.7264,      -20.5053,   350.594E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       28.0591,      -19.5292,      -20.1475,   222.355E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       25.9140,      -17.1363,      -19.4391,   2.89260E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       24.8674,      -15.9357,      -19.0903,   5.86527E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       23.8376,      -14.7274,      -18.7440,   9.13637E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       21.8236,      -12.2734,      -18.0454,   12.6481E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       20.8400,      -11.0263,      -17.6841,   11.0787E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       19.8776,      -9.77064,      -17.3106,   7.51171E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       18.0575,      -7.25754,      -16.5349,   864.688E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       17.2228,      -6.00593,      -16.1417,   190.352E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       16.4517,      -4.75647,      -15.7491,   154.924E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       14.4801,      -3.95528,      -13.9294,   217.101E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       12.0941,      -4.85293,      -11.0778,   2.03575E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       10.0556,      -5.75060,      -8.24903,   5.30264E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       8.58246,      -6.63293,      -5.44636,   13.7425E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       7.13288,      -6.16512,      -3.58739,   80.2173E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       6.14097,      -5.23506,      -3.21024,   79.4035E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       4.33066,      -3.54632,      -2.48559,   97.8097E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       3.52966,      -2.80464,      -2.14301,   106.952E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.16049,      -1.55885,      -1.49589,   124.849E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.59688,      -1.06669,      -1.18835,   133.623E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   700.587E-03,  -373.470E-03,  -592.742E-03,   147.956E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   350.035E-03,  -179.603E-03,  -300.445E-03,   164.433E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.03068E-39,  -124.376E-39,   57.5897E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   19.6207E-39,   10.6443E-39,   18.3937E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -55.3339E-39,   114.542E-39,   61.8253E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   458.657E-03,  -277.210E-03,   365.405E-03,   162.858E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   928.099E-03,  -627.759E-03,   683.584E-03,   149.998E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.18871,      -1.84227,       1.18174,   131.520E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       2.99617,      -2.68293,       1.33376,   120.675E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       4.95135,      -4.74320,       1.42053,   98.1714E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       6.08137,      -5.92869,       1.35413,   86.6050E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       8.58637,      -8.52715,       1.00670,   59.2532E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       9.92690,      -9.89982,   732.728E-03,   43.6259E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       12.6905,      -12.6904,   46.0592E-03,   20.8170E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       14.0952,      -14.0913,  -334.570E-03,   15.9021E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       16.9477,      -16.9098,      -1.13238,   10.8912E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       18.3940,      -18.3287,      -1.54829,   7.98670E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       21.3090,      -21.1723,      -2.40992,   1.54945E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       22.7687,      -22.5896,      -2.85003,   838.395E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       25.6808,      -25.4086,      -3.72940,   1.33389E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       27.1363,      -26.8148,      -4.16471,   367.376E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.23348,      -1.03024,  -678.298E-03,   74.3809E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.45809,      -2.19189,      -1.11257,   65.4353E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   767.883E-03,  -600.835E-03,  -478.164E-03,   76.5802E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   148.520E-03,  -70.8319E-03,  -130.541E-03,   77.5063E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   402.157E-03,  -280.129E-03,  -288.545E-03,   78.8205E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       5.02674,      -4.63107,      -1.95481,   51.1758E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       4.08276,      -3.73735,      -1.64353,   55.9352E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       7.12382,      -6.59767,      -2.68692,   37.2254E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       6.03984,      -5.58589,      -2.29729,   47.0997E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.22223,      -2.92031,      -1.36183,   60.5338E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       1.79456,      -1.55999,  -887.063E-03,   70.2254E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       28.2370,      -21.0989,      -18.7662,   458.016E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       17.8869,      -8.78540,      -15.5807,   4.91489E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       21.1818,      -12.6521,      -16.9880,   7.30167E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       20.1094,      -11.4420,      -16.5369,   7.05812E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       22.2358,      -13.8481,      -17.3971,   7.24617E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       26.0211,      -18.3473,      -18.4520,   2.76896E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       25.1173,      -17.1522,      -18.3489,   3.98169E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       27.0681,      -19.6449,      -18.6216,   1.34066E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       24.2610,      -16.0368,      -18.2048,   5.32642E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       23.2895,      -14.9855,      -17.8280,   6.62023E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       18.7651,      -10.1457,      -15.7859,   6.83543E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       17.0426,      -7.54501,      -15.2815,   2.42153E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       16.1016,      -6.39558,      -14.7769,   776.791E-06
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       27.1737,      -24.1180,      -12.5194,   1.09694E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       24.9513,      -20.6493,      -14.0061,   4.13467E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       28.7929,      -23.2430,      -16.9940,   1.03313E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   60.0734E-03,  -59.7870E-03,   5.85911E-03,   20.6760E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       2.63559,      -2.52579,   752.801E-03,   78.0933E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       12.4566,      -12.4027,      -1.15747,   15.1165E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       17.8708,      -16.9463,      -5.67372,   5.89115E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       22.3664,      -21.2170,      -7.07787,   6.50039E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       26.9675,      -26.3755,      -5.61980,   1.17390E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       24.0291,      -23.5499,      -4.77496,   1.05864E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       27.1442,      -25.8035,      -8.42529,   1.86802E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       24.3133,      -21.3749,      -11.5866,   5.96693E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       16.5810,      -16.4083,      -2.38707,   7.52095E-03
C:/temp/dataset/9/30_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       20.5815,      -15.0116,      -14.0801,   8.87160E-03
