ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       38.8489,      -32.5881,      -21.1484,   2.35364E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       40.2760,      -30.1971,      -26.6514,   2.99140E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       42.5106,      -27.7753,      -32.1820,   114.919E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       36.2817,      -21.3187,      -29.3577,   4.22996E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       30.3416,      -14.7985,      -26.4881,   1.95491E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       24.9645,      -8.26857,      -23.5554,   2.29407E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       20.7068,      -1.75226,      -20.6325,   92.9063E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       17.2470,      -3.42370,      -16.9037,   1.53232E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       14.1404,      -5.10431,      -13.1870,   6.13952E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       11.6700,      -6.78003,      -9.49847,   7.52888E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       10.3217,      -8.58077,      -5.73658,   117.844E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       6.49179,      -5.20518,      -3.87937,   130.934E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       3.43664,      -2.50514,      -2.35261,   157.282E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",       1.33480,  -755.701E-03,      -1.10027,   182.818E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   3.02126E-39,   6.02063E-39,   214.364E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   410.394E-42,  -729.772E-42,   241.136E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",       1.86705,      -1.43183,       1.19823,   187.609E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       4.97746,      -4.67875,       1.69835,   156.154E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       9.45463,      -9.38021,       1.18389,   119.949E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       14.9141,      -14.9091,  -388.362E-03,   60.3961E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       20.7851,      -20.6211,      -2.60584,   28.3202E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       26.8722,      -26.3778,      -5.13115,   5.97948E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       32.8779,      -31.9639,      -7.69863,   8.40922E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       30.6192,      -26.0339,      -16.1175,   6.14925E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       26.2059,      -22.9741,      -12.6072,   4.15629E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       28.2871,      -24.8792,      -13.4606,   13.7080E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       20.0193,      -17.3595,      -9.97092,   31.2507E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       22.0611,      -19.2055,      -10.8556,   15.9075E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       18.4271,      -14.8790,      -10.8708,   24.0939E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       19.7778,      -13.3350,      -14.6061,   15.0564E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       24.3993,      -16.2607,      -18.1910,   4.89169E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       22.5427,      -14.3990,      -17.3449,   4.35337E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       30.0916,      -21.8208,      -20.7209,   9.89043E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       28.1783,      -19.9712,      -19.8788,   6.90452E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       31.4439,      -24.4539,      -19.7668,   3.65345E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       38.5728,      -36.6659,      -11.9782,   397.200E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       38.4201,      -35.8466,      -13.8249,   2.72869E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       38.4198,      -34.2036,      -17.4985,   6.50881E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       38.5799,      -33.3913,      -19.3242,   5.12381E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       39.2248,      -31.7911,      -22.9763,   650.449E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       39.7025,      -30.9956,      -24.8106,   2.65114E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       40.9386,      -29.3931,      -28.4958,   1.90303E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       41.6846,      -28.5847,      -30.3400,   444.104E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       40.9293,      -26.1643,      -31.4744,   346.101E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       39.3641,      -24.5526,      -30.7686,   1.63104E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       37.8150,      -22.9380,      -30.0637,   3.09187E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       34.7647,      -19.6941,      -28.6484,   4.65039E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       33.2662,      -18.0649,      -27.9338,   4.21630E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       31.7900,      -16.4326,      -27.2136,   3.20625E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       28.9271,      -13.1641,      -25.7582,   615.764E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       27.5537,      -11.5303,      -25.0251,   736.270E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       26.2296,      -9.89833,      -24.2903,   1.77179E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       23.7688,      -6.64052,      -22.8224,   1.94371E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       22.6531,      -5.01257,      -22.0916,   993.247E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       21.6284,      -3.38318,      -21.3622,   156.224E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       18.9455,      -2.58678,      -18.7681,   214.138E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       15.6349,      -4.26338,      -15.0424,   3.74668E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       12.8037,      -5.94348,      -11.3406,   8.41978E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       10.7970,      -7.62027,      -7.64892,   26.3445E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       8.99109,      -7.42709,      -5.06734,   130.849E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       7.70365,      -6.28168,      -4.45944,   120.396E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       5.37133,      -4.21096,      -3.33452,   139.405E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       4.35149,      -3.30865,      -2.82637,   148.547E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       2.62967,      -1.80730,      -1.91020,   165.895E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",       1.93036,      -1.22142,      -1.49479,   174.264E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   833.143E-03,  -412.425E-03,  -723.901E-03,   186.625E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   410.225E-03,  -197.723E-03,  -359.431E-03,   202.237E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   28.1975E-39,  -243.088E-39,   73.7249E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   44.2923E-39,   30.0335E-39,   28.3758E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -100.253E-39,   211.581E-39,   78.7352E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   562.088E-03,  -336.163E-03,   450.486E-03,   204.010E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",       1.14630,  -769.596E-03,   849.549E-03,   193.284E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       2.74183,      -2.31675,       1.46638,   177.458E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       3.77918,      -3.40645,       1.63654,   167.120E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       6.32965,      -6.11197,       1.64569,   145.115E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       7.82608,      -7.68580,       1.47514,   133.588E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       11.1971,      -11.1706,   769.944E-03,   101.908E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       13.0268,      -13.0246,   239.061E-03,   80.4426E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       16.8404,      -16.8054,      -1.08403,   45.6238E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       18.7981,      -18.7092,      -1.82649,   35.9622E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       22.7971,      -22.5394,      -3.41844,   20.2355E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       24.8261,      -24.4578,      -4.26052,   11.7295E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       28.9036,      -28.2714,      -6.01223,   11.2379E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       30.9061,      -30.1330,      -6.86956,   12.8591E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       34.8485,      -33.7945,      -8.50579,   2.91806E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       36.8332,      -35.6351,      -9.31807,   348.319E-06
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",       1.46448,      -1.19150,  -851.483E-03,   93.6275E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       2.98669,      -2.60805,      -1.45546,   85.6901E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   898.048E-03,  -677.023E-03,  -590.026E-03,   94.5510E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   170.338E-03,  -63.6664E-03,  -157.993E-03,   92.8365E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   462.439E-03,  -300.146E-03,  -351.798E-03,   95.1682E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       6.26333,      -5.63386,      -2.73659,   72.6456E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       5.04902,      -4.51996,      -2.25001,   76.9655E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       8.99290,      -8.09570,      -3.91561,   59.0796E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       7.57602,      -6.82666,      -3.28525,   70.2440E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       3.95183,      -3.50657,      -1.82233,   81.0868E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",       2.15736,      -1.83425,      -1.13567,   90.1244E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       38.0913,      -25.3797,      -28.4044,   2.19990E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       23.4989,      -8.85292,      -21.7675,   1.90065E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       28.0211,      -13.8597,      -24.3535,   1.67521E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       26.5271,      -12.2829,      -23.5120,   1.93863E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       29.5111,      -15.4416,      -25.1489,   1.63698E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       34.9406,      -21.5765,      -27.4828,   1.96854E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       33.6423,      -19.9104,      -27.1179,   2.23448E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       36.4340,      -23.3704,      -27.9511,   2.14410E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       32.4091,      -18.3642,      -26.7041,   2.31034E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       31.0155,      -16.9536,      -25.9719,   1.89213E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       24.6802,      -10.6534,      -22.2625,   2.14258E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       22.3678,      -7.22909,      -21.1674,   1.90259E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       21.1040,      -5.75766,      -20.3034,   1.77045E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       36.7115,      -30.6171,      -20.2565,   4.50852E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       33.5592,      -25.5917,      -21.7090,   5.90403E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       38.9075,      -28.6768,      -26.2952,   1.66061E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   56.9840E-03,  -55.7975E-03,   11.5677E-03,   22.7679E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       3.29691,      -3.16769,   913.978E-03,   108.930E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       16.4305,      -16.2102,      -2.68195,   30.9703E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       23.8920,      -21.8158,      -9.74157,   14.3177E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       30.1864,      -27.5155,      -12.4142,   4.32565E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       36.5722,      -34.8063,      -11.2273,   2.59367E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       32.5687,      -31.1093,      -9.63990,   8.14057E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       36.7523,      -33.5726,      -14.9537,   4.44019E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       32.7447,      -26.9957,      -18.5322,   4.04912E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       22.2022,      -21.6147,      -5.07402,   16.7081E-03
C:/temp/dataset/9/6_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       27.2056,      -17.6139,      -20.7339,   4.45055E-03
