ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.40000,       1.30854,   497.724E-03,   63.0177E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.53911,       1.45999,   487.116E-03,   156.053E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   923.300E-03,   844.425E-03,   373.403E-03,   262.536E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   990.425E-03,   844.297E-03,   517.789E-03,   165.396E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.05298,       1.00950,   299.451E-03,   385.777E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   887.064E-03,   856.521E-03,   230.770E-03,   1.49394E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.01301,   999.772E-03,   163.258E-03,   802.101E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   774.172E-03,   769.591E-03,  -84.0908E-03,   19.9232E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   560.802E-03,   554.224E-03,  -85.6478E-03,   296.987E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.44034,       1.43807,  -80.8576E-03,   135.550E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.59480,       1.58139,   206.373E-03,   90.2994E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.36682,       1.36526,   65.3318E-03,   213.107E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.44068,       1.43920,   65.3790E-03,   173.138E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.13664,       1.13376,   80.9432E-03,   487.443E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.21202,       1.21005,   69.2010E-03,   269.731E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.03012,       1.00444,   228.569E-03,   753.239E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.08810,       1.02295,   370.869E-03,   322.079E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.33141,       1.23520,   496.918E-03,   69.6624E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.62062,       1.58312,   346.579E-03,   135.639E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.73884,       1.73881,  -9.59836E-03,   47.0790E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.75014,       1.74537,   129.092E-03,   47.7068E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.74758,       1.73585,   202.151E-03,   62.2176E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.76283,       1.72408,   367.611E-03,   51.7960E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.80244,       1.74699,   443.616E-03,   43.0097E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.85561,       1.76263,   580.025E-03,   48.7259E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.47130,       1.38485,   496.920E-03,   86.4728E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.26806,       1.16589,   498.685E-03,   135.562E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.21189,       1.10135,   505.673E-03,   177.256E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.03540,   851.486E-03,   589.088E-03,   127.406E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   951.610E-03,   840.718E-03,   445.821E-03,   210.682E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   905.729E-03,   853.849E-03,   302.138E-03,   471.073E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   875.523E-03,   859.702E-03,   165.686E-03,   2.04671E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   631.342E-03,   625.459E-03,  -85.9911E-03,   178.833E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   336.626E-03,   326.717E-03,  -81.0727E-03,   3.93715E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   59.0363E-03,   54.3067E-03,  -23.1531E-03,   17.3913E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   250.493E-03,   240.470E-03,  -70.1511E-03,   8.02174E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   489.523E-03,   482.000E-03,  -85.4912E-03,   169.913E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   702.172E-03,   696.917E-03,  -85.7464E-03,   70.5807E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   848.963E-03,   845.117E-03,  -80.7148E-03,   3.12342E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   927.505E-03,   924.243E-03,  -77.7123E-03,   968.095E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.07913,       1.07527,  -91.2348E-03,   652.809E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.14913,       1.14530,  -93.8022E-03,   384.499E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.29045,       1.28800,  -79.4775E-03,   181.460E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.36599,       1.36366,  -79.8360E-03,   155.307E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.51409,       1.51192,  -80.9490E-03,   118.329E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   189.576E-03,   189.022E-03,   14.4803E-03,   14.4132E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   347.264E-03,   346.103E-03,   28.3667E-03,   7.39015E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   547.266E-03,   546.352E-03,   31.6125E-03,   382.413E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   416.662E-03,   415.427E-03,   32.0678E-03,   3.10359E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   613.386E-03,   612.616E-03,   30.7209E-03,   248.788E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   679.956E-03,   679.258E-03,   30.8088E-03,   114.321E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   481.812E-03,   480.724E-03,   32.3731E-03,   662.072E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   271.130E-03,   270.197E-03,   22.4680E-03,   11.7069E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   747.647E-03,   746.911E-03,   33.1485E-03,   39.4119E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.57816,       1.45205,   618.164E-03,   75.0720E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.18111,       1.01835,   598.305E-03,   137.923E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.87013,       1.75476,   646.688E-03,   37.4437E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.62633,       1.51236,   598.091E-03,   52.1912E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.55581,       1.41718,   641.967E-03,   72.5042E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.50844,       1.37281,   625.136E-03,   91.5191E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.44687,       1.30875,   616.935E-03,   102.301E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.38722,       1.24334,   615.208E-03,   105.174E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.73525,       1.64255,   559.593E-03,   45.8972E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.33362,       1.18336,   614.972E-03,   105.161E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.29028,       1.13596,   611.889E-03,   104.191E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   112.837E-03,   112.782E-03,   3.51792E-03,   14.9069E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   874.641E-03,   867.525E-03,   111.346E-03,   1.78238E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   996.565E-03,   990.574E-03,   109.105E-03,   609.063E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.16857,       1.04770,   517.570E-03,   207.310E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.57631,       1.57481,   68.8818E-03,   148.057E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.60435,       1.53280,   473.773E-03,   124.532E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.66127,       1.65941,  -78.5973E-03,   67.5917E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   147.643E-03,   142.241E-03,  -39.5718E-03,   13.5520E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.68644,       1.65113,   343.253E-03,   83.3505E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.66232,       1.66230,   8.90027E-03,   79.3491E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.66806,       1.65741,   188.216E-03,   95.5579E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.03547,   898.488E-03,   514.706E-03,   175.707E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.36346,       1.36344,  -7.17074E-03,   105.346E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.01455,       1.01428,  -23.0948E-03,   883.156E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.14252,       1.14155,  -47.1214E-03,   278.546E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.42708,       1.31342,   558.124E-03,   97.2323E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.67986,       1.65746,   273.408E-03,   86.2617E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.70251,       1.70141,   60.9715E-03,   59.6793E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   985.320E-03,   932.888E-03,   317.136E-03,   301.697E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   336.620E-03,   335.594E-03,  -26.2613E-03,   5.63556E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   620.061E-03,   619.430E-03,  -27.9591E-03,   220.105E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   760.119E-03,   759.702E-03,  -25.1650E-03,   31.2576E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.08696,       1.08642,  -34.0628E-03,   513.898E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   551.288E-03,   550.596E-03,  -27.6078E-03,   317.149E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   482.146E-03,   481.389E-03,  -27.0022E-03,   411.035E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.36055,       1.24162,   556.308E-03,   93.6849E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.30285,       1.17747,   557.650E-03,   113.960E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.57711,       1.48108,   541.908E-03,   102.557E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.09223,   922.712E-03,   584.444E-03,   162.592E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.51142,       1.51140,  -7.19038E-03,   122.864E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.68952,       1.68563,   114.678E-03,   69.5656E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.28438,       1.28436,  -6.65739E-03,   104.130E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.43827,       1.43825,  -7.57947E-03,   109.352E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.19320,       1.19318,  -7.36426E-03,   163.666E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   978.092E-03,   899.054E-03,   385.184E-03,   166.591E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.74897,       1.68387,   472.761E-03,   30.3231E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.71553,       1.66268,   422.555E-03,   42.7117E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.78014,       1.69921,   530.654E-03,   46.1789E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.51048,       1.40061,   565.552E-03,   102.939E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   998.506E-03,   891.637E-03,   449.442E-03,   173.043E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   260.100E-03,   258.982E-03,  -24.0865E-03,   9.63064E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   411.264E-03,   410.402E-03,  -26.6203E-03,   2.16159E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   689.252E-03,   688.697E-03,  -27.6596E-03,   96.9613E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   925.971E-03,   925.960E-03,  -4.36331E-03,   1.09803E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   835.755E-03,   835.533E-03,  -19.2737E-03,   6.38446E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.58393,       1.58393,  -3.08234E-03,   112.321E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   817.474E-03,   816.498E-03,   39.9419E-03,   9.13712E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.25392,       1.11940,   565.040E-03,   112.310E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.21850,       1.06995,   583.045E-03,   118.674E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.63829,       1.55237,   523.583E-03,   62.4890E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   196.319E-03,   195.590E-03,  -16.8984E-03,   12.5277E-03
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   945.883E-03,   930.242E-03,   171.305E-03,   1.03938E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.03929,       1.03868,   35.5846E-03,   855.154E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.62445,       1.61873,   136.250E-03,   108.078E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   931.810E-03,   928.712E-03,   75.9143E-03,   1.07838E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.66377,       1.60125,   451.828E-03,   69.6453E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.08502,   986.432E-03,   451.919E-03,   163.343E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.63652,       1.63443,   82.7667E-03,   99.3229E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.69529,       1.61962,   500.842E-03,   45.6241E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.68202,       1.63585,   391.411E-03,   71.8726E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.11934,   985.515E-03,   530.741E-03,   184.958E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   936.885E-03,   929.352E-03,   118.565E-03,   1.14237E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   960.649E-03,   931.119E-03,   236.357E-03,   912.397E-09
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   803.457E-03,   797.441E-03,   98.1381E-03,   9.00835E-06
C:/temp/dataset/9/23_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.07987,   852.575E-03,   662.742E-03,   69.5047E-09
