ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   59.7033E-03,   35.4776E-03,   48.0190E-03,   8.68599E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,   2.68342E-39,   5.14957E-39,   10.0236E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,   1.91873E-39,  -3.62216E-39,   6.90802E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   61.5210E-03,   42.1620E-03,  -44.8017E-03,   6.73056E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   181.685E-03,   157.551E-03,  -90.4826E-03,   6.60062E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   376.351E-03,   350.404E-03,  -137.320E-03,   6.37351E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   643.616E-03,   619.301E-03,  -175.236E-03,   2.92837E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   941.859E-03,   921.972E-03,  -192.524E-03,   1.09487E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       1.25357,       1.23654,  -205.927E-03,   869.883E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       1.57868,       1.56369,  -217.046E-03,   277.526E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       1.50749,       1.46880,   339.332E-03,   1.00855E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       1.26675,       1.24730,   221.139E-03,   1.71748E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       1.37340,       1.35525,   222.526E-03,   1.74276E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   957.022E-03,   932.703E-03,   214.374E-03,   2.38638E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       1.05818,       1.03565,   217.167E-03,   2.04132E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   899.936E-03,   844.579E-03,   310.759E-03,   3.14532E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       1.01032,   859.448E-03,   531.132E-03,   1.37327E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       1.25851,       1.07558,   653.442E-03,   1.75251E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       1.16834,   969.747E-03,   651.626E-03,   2.04212E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       1.53503,       1.38684,   658.008E-03,   1.73367E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       1.44228,       1.28415,   656.618E-03,   1.55690E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       1.58451,       1.48105,   563.161E-03,   3.09146E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       1.90151,       1.89807,  -114.333E-03,   27.4029E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       1.90065,       1.90065,  -3.63342E-03,   64.3871E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       1.91774,       1.90522,   218.818E-03,   420.875E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       1.93448,       1.90612,   330.019E-03,   997.729E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       1.98129,       1.90423,   547.185E-03,   1.60339E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       2.01146,       1.90298,   651.634E-03,   1.31054E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       2.08711,       1.90373,   855.465E-03,   269.538E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       2.13229,       1.90550,   956.940E-03,   31.5780E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       2.10507,       1.81840,       1.06054,   29.2236E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       2.02925,       1.72903,       1.06223,   136.561E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       1.95443,       1.63965,       1.06363,   234.828E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       1.80916,       1.46140,       1.06647,   59.8703E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       1.73901,       1.37213,       1.06837,   145.006E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       1.67053,       1.28231,       1.07068,   323.619E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       1.53904,       1.10011,       1.07629,   573.682E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       1.47654,       1.00745,       1.07945,   635.025E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       1.41668,   913.628E-03,       1.08272,   605.732E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       1.30696,   722.890E-03,       1.08884,   344.745E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       1.25850,   626.509E-03,       1.09147,   181.605E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       1.21541,   529.877E-03,       1.09382,   50.2917E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       1.07569,   430.792E-03,   985.662E-03,   61.5353E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   874.607E-03,   425.187E-03,   764.299E-03,   126.908E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   685.019E-03,   421.376E-03,   540.086E-03,   872.050E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   527.147E-03,   422.674E-03,   315.009E-03,   3.36747E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   406.618E-03,   368.330E-03,   172.254E-03,   10.0687E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   345.909E-03,   307.858E-03,   157.722E-03,   8.32882E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   237.821E-03,   200.826E-03,   127.388E-03,   8.51099E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   191.826E-03,   155.833E-03,   111.863E-03,   8.58312E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   115.888E-03,   83.6476E-03,   80.2059E-03,   8.65957E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   85.5199E-03,   56.5459E-03,   64.1577E-03,   8.67312E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   37.8323E-03,   20.2241E-03,   31.9730E-03,   8.49221E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   19.2627E-03,   10.2860E-03,   16.2865E-03,   8.87731E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -281.175E-42,   9.55351E-39,   3.67654E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.37043E-39,   1.26621E-39,   1.63558E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,   962.899E-42,  -4.80651E-39,   2.44894E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   16.6299E-03,   8.10889E-03,  -14.5189E-03,   6.93204E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   36.1901E-03,   20.8094E-03,  -29.6090E-03,   6.73008E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   93.7945E-03,   72.0898E-03,  -60.0040E-03,   6.65026E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   133.720E-03,   110.572E-03,  -75.1990E-03,   6.61704E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   237.938E-03,   213.054E-03,  -105.936E-03,   6.61016E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   302.737E-03,   277.238E-03,  -121.610E-03,   6.59599E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   458.672E-03,   432.649E-03,  -152.301E-03,   5.63965E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   548.527E-03,   523.041E-03,  -165.260E-03,   4.35721E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   741.616E-03,   718.829E-03,  -182.426E-03,   1.82977E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   841.131E-03,   819.891E-03,  -187.832E-03,   1.26564E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       1.04406,       1.02529,  -197.073E-03,   1.05154E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       1.14796,       1.13013,  -201.567E-03,   984.392E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       1.36076,       1.34445,  -210.041E-03,   703.728E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       1.46926,       1.45362,  -213.775E-03,   489.390E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       1.68859,       1.67421,  -219.905E-03,   123.090E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       1.79873,       1.78491,  -222.510E-03,   30.1002E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   64.1313E-03,   49.8856E-03,   40.3019E-03,   5.50537E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   126.412E-03,   110.932E-03,   60.6145E-03,   5.45827E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   41.0881E-03,   28.6077E-03,   29.4929E-03,   5.43238E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.27569E-03,   3.65492E-03,   8.52525E-03,   5.18459E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   22.7823E-03,   13.2926E-03,   18.5025E-03,   5.39807E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   268.083E-03,   252.178E-03,   90.9664E-03,   5.41612E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   214.331E-03,   198.567E-03,   80.6800E-03,   5.42731E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   393.450E-03,   376.732E-03,   113.470E-03,   5.51296E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   327.758E-03,   311.526E-03,   101.866E-03,   5.67886E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   166.989E-03,   151.376E-03,   70.5042E-03,   5.42187E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   92.2737E-03,   77.1555E-03,   50.6109E-03,   5.49378E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       1.95494,       1.71620,   936.173E-03,   350.389E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       1.27423,   806.387E-03,   986.612E-03,   195.923E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       1.48482,       1.10182,   995.323E-03,   166.952E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       1.41482,       1.00952,   991.253E-03,   148.322E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       1.55444,       1.19233,   997.303E-03,   167.856E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       1.80656,       1.52192,   973.348E-03,   326.184E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       1.74717,       1.43845,   991.693E-03,   278.807E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       1.87648,       1.61389,   957.358E-03,   322.802E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       1.69094,       1.35941,       1.00562,   195.833E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       1.62530,       1.27944,       1.00233,   173.851E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       1.32545,   904.298E-03,   969.055E-03,   98.9521E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       1.22455,   713.615E-03,   995.122E-03,   197.904E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       1.16662,   621.631E-03,   987.212E-03,   178.255E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       1.84305,       1.78925,   442.090E-03,   867.252E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       1.69864,       1.57845,   627.613E-03,   1.76214E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       1.98041,       1.82438,   770.489E-03,   673.511E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   2.11323E-03,   994.683E-06,   1.86450E-03,   1.11510E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   115.664E-03,   107.425E-03,  -42.8724E-03,   3.72017E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   731.300E-03,   724.955E-03,  -96.1207E-03,   1.30058E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       1.13465,       1.12919,   111.218E-03,   1.10189E-03
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       1.46023,       1.45570,   114.879E-03,   778.466E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       1.79139,       1.78810,  -108.485E-03,   67.1717E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       1.56977,       1.56648,  -101.575E-03,   235.497E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.81740,       1.81433,   105.446E-03,   261.158E-06
C:/temp/dataset/9/25_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.63589,       1.57515,   441.645E-03,   1.53444E-03
