ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   592.488E-03,  -488.286E-03,  -335.586E-03,   23.5286E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   237.818E-03,  -157.031E-03,  -178.602E-03,   29.1340E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -10.1966E-39,  -19.6479E-39,   38.9704E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -11.6160E-39,   20.8882E-39,   39.1602E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   301.396E-03,  -219.007E-03,   207.063E-03,   28.2525E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   785.192E-03,  -698.197E-03,   359.230E-03,   21.4965E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       1.46547,      -1.39503,   448.874E-03,   14.4450E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       2.27998,      -2.23103,   469.926E-03,   5.83590E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       3.14239,      -3.11094,   443.481E-03,   2.62031E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       4.02927,      -4.00917,   401.918E-03,   911.606E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       4.92507,      -4.91277,   347.855E-03,   372.802E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       4.67167,      -4.53359,      -1.12741,   2.05832E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       4.01652,      -3.93715,  -794.538E-03,   947.763E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       4.31705,      -4.23954,  -814.390E-03,   498.587E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       3.12761,      -3.04180,  -727.616E-03,   3.41829E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       3.42116,      -3.33765,  -751.282E-03,   2.28342E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       2.91716,      -2.74592,  -984.778E-03,   4.43628E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       3.15238,      -2.72971,      -1.57677,   4.31522E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       3.85529,      -3.33964,      -1.92617,   3.29957E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       3.58468,      -3.03834,      -1.90220,   3.41263E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       4.65513,      -4.20846,      -1.98975,   1.17822E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       4.38707,      -3.91995,      -1.96987,   1.55394E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       4.82213,      -4.50668,      -1.71545,   1.77163E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       5.79222,      -5.79222,  -6.51116E-03,   76.6897E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       5.78191,      -5.77382,  -305.823E-03,   318.852E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       5.80595,      -5.73540,  -902.372E-03,   833.901E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       5.84007,      -5.71577,      -1.19850,   917.440E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       5.95151,      -5.67729,      -1.78572,   714.371E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       6.02803,      -5.65882,      -2.07725,   508.461E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       6.22013,      -5.62359,      -2.65805,   132.644E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       6.33437,      -5.60654,      -2.94806,   32.5719E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       6.23382,      -5.33581,      -3.22331,   29.1997E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       6.01006,      -5.08201,      -3.20842,   64.8509E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       5.78899,      -4.82845,      -3.19350,   35.2493E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       5.35705,      -4.32223,      -3.16485,   595.058E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       5.14680,      -4.06883,      -3.15186,   1.18932E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       4.94044,      -3.81424,      -3.13999,   1.84178E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       4.53885,      -3.29784,      -3.11856,   2.53214E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       4.34369,      -3.03496,      -3.10752,   2.20536E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       4.15323,      -2.76946,      -3.09507,   1.47960E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       3.79389,      -2.23559,      -3.06525,   148.711E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       3.62953,      -1.96909,      -3.04896,   50.5590E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       3.47806,      -1.70303,      -3.03259,   33.6098E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       3.07827,      -1.45565,      -2.71235,   46.9345E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       2.58095,      -1.49355,      -2.10490,   441.100E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       2.14646,      -1.53368,      -1.50171,   1.10632E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       1.81513,      -1.57349,  -904.893E-03,   2.72133E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       1.48980,      -1.38387,  -551.745E-03,   16.0021E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       1.28486,      -1.17792,  -513.195E-03,   15.9801E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   909.898E-03,  -802.526E-03,  -428.797E-03,   19.7590E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   743.439E-03,  -637.009E-03,  -383.303E-03,   21.6572E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   457.804E-03,  -357.785E-03,  -285.612E-03,   25.4036E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   339.684E-03,  -246.864E-03,  -233.332E-03,   27.2371E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   150.829E-03,  -88.9483E-03,  -121.809E-03,   30.2490E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   76.5725E-03,  -42.9088E-03,  -63.4206E-03,   33.7537E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.39562E-39,  -36.6473E-39,   11.8497E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   5.67817E-39,   1.08107E-39,   3.32722E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.7488E-39,   35.4531E-39,   12.1964E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   92.1642E-03,  -53.0052E-03,   75.3969E-03,   33.3711E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   186.724E-03,  -119.490E-03,   143.486E-03,   29.9708E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   438.870E-03,  -350.157E-03,   264.570E-03,   25.9469E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   600.289E-03,  -510.798E-03,   315.330E-03,   23.7427E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   992.256E-03,  -909.731E-03,   396.183E-03,   19.2603E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       1.21972,      -1.14286,   426.142E-03,   16.9638E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       1.72671,      -1.66325,   463.828E-03,   11.5391E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       1.99963,      -1.94347,   470.613E-03,   8.47195E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       2.56461,      -2.52232,   463.818E-03,   4.05663E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       2.85211,      -2.81566,   454.515E-03,   3.12035E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       3.43562,      -3.40846,   431.122E-03,   2.14402E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       3.73148,      -3.70807,   417.313E-03,   1.56453E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       4.32806,      -4.31090,   384.958E-03,   280.493E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       4.62688,      -4.61232,   366.731E-03,   192.312E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       5.22259,      -5.21221,   329.045E-03,   275.592E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       5.51991,      -5.51116,   310.708E-03,   75.2285E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   265.130E-03,  -229.505E-03,  -132.746E-03,   15.9355E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   518.146E-03,  -479.783E-03,  -195.660E-03,   13.7991E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   167.964E-03,  -136.509E-03,  -97.8629E-03,   16.6011E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   34.4179E-03,  -19.5161E-03,  -28.3498E-03,   17.2842E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   90.3791E-03,  -66.4139E-03,  -61.2990E-03,   17.3600E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       1.04625,      -1.00596,  -287.550E-03,   10.5616E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   852.315E-03,  -812.829E-03,  -256.418E-03,   11.6300E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       1.47696,      -1.43328,  -356.545E-03,   7.62113E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       1.25443,      -1.21297,  -319.828E-03,   9.65157E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   675.395E-03,  -636.595E-03,  -225.624E-03,   12.6765E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   381.308E-03,  -343.747E-03,  -165.026E-03,   14.9148E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       5.81860,      -5.07449,      -2.84705,   90.0933E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       3.74870,      -2.49070,      -2.80164,   979.843E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       4.40380,      -3.32207,      -2.89089,   1.45198E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       4.18984,      -3.06170,      -2.86021,   1.40947E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       4.61455,      -3.57746,      -2.91476,   1.44526E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       5.37370,      -4.51559,      -2.91309,   558.930E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       5.19269,      -4.27454,      -2.94828,   802.158E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       5.58391,      -4.78012,      -2.88626,   273.465E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       5.02128,      -4.04746,      -2.97175,   1.07200E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       4.82602,      -3.82221,      -2.94638,   1.32715E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       3.92069,      -2.76946,      -2.77523,   1.37545E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       3.58290,      -2.23099,      -2.80354,   472.460E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       3.39652,      -1.97920,      -2.76027,   144.026E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       5.57614,      -5.37881,      -1.47027,   231.594E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       5.13799,      -4.76279,      -1.92738,   829.072E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       5.92232,      -5.41586,      -2.39632,   203.207E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   13.6257E-03,  -13.6205E-03,  -374.239E-06,   4.25598E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   529.900E-03,  -494.283E-03,   190.994E-03,   15.0307E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       2.52991,      -2.52107,   211.304E-03,   2.96002E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       3.66184,      -3.63216,  -465.260E-03,   1.16765E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       4.57643,      -4.54509,  -534.663E-03,   1.30361E-03
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       5.49449,      -5.49449,   1.97887E-03,   242.227E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       4.89539,      -4.89528,   32.8646E-03,   215.114E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       5.54708,      -5.51665,  -580.204E-03,   384.384E-06
C:/temp/dataset/9/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       4.99692,      -4.79214,      -1.41586,   1.19217E-03
