ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            0.,           30.,            0.,NA,NA,"",       15.1083,      -14.2164,      -5.11413,   2.40225E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -7.5,           30.,            0.,NA,NA,"",       15.7010,      -13.8629,      -7.37167,   476.639E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",       16.5959,      -13.5169,      -9.62898,   41.1453E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",       14.2727,      -10.8859,      -9.23085,   3.01344E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",       12.0616,      -8.19541,      -8.84971,   5.04461E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",       10.0182,      -5.43377,      -8.41659,   996.189E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",       8.41034,      -2.68785,      -7.96928,   59.5643E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",       7.04292,      -2.94222,      -6.39891,   1.02998E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",       5.79989,      -3.20379,      -4.83472,   3.47358E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",       4.78048,      -3.46803,      -3.29025,   4.04494E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",       4.12804,      -3.75507,      -1.71469,   42.3382E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",       2.61110,      -2.28269,      -1.26775,   48.7166E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",       1.39844,      -1.11296,  -846.736E-03,   59.7532E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   553.380E-03,  -348.850E-03,  -429.574E-03,   70.8408E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -22.2699E-39,  -42.6671E-39,   89.7978E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -28.3641E-39,   50.8986E-39,   93.0575E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   720.725E-03,  -528.189E-03,   490.367E-03,   70.1136E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",       1.90321,      -1.71484,   825.552E-03,   56.7276E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",       3.60459,      -3.47443,   959.891E-03,   42.3858E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",       5.69355,      -5.62753,   864.525E-03,   20.3067E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",       7.94538,      -7.92239,   603.914E-03,   10.1492E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",       10.2849,      -10.2813,   271.349E-03,   3.00556E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",       12.6431,      -12.6426,  -111.350E-03,   1.79518E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",       11.9294,      -11.2829,      -3.87365,   7.76358E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",       10.1864,      -9.77893,      -2.85207,   2.44922E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",       10.9848,      -10.5717,      -2.98423,   2.06980E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",       7.83301,      -7.44477,      -2.43545,   11.7002E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",       8.60850,      -8.21353,      -2.57764,   7.50170E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",       7.26664,      -6.61199,      -3.01423,   11.3853E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",       7.86741,      -6.41824,      -4.54999,   9.13701E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",       9.69232,      -7.90872,      -5.60296,   3.98210E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",       8.97539,      -7.11825,      -5.46701,   2.97131E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",       11.8747,      -10.2374,      -6.01704,   8.36854E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",       11.1539,      -9.47702,      -5.88189,   7.93389E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",       12.3179,      -11.0745,      -5.39317,   5.82666E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",       14.9050,      -14.8510,      -1.26760,   341.341E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",       14.8663,      -14.7248,      -2.04585,   1.39028E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",       14.9074,      -14.4682,      -3.59188,   3.22043E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",       14.9878,      -14.3408,      -4.35594,   3.13349E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",       15.2683,      -14.0956,      -5.86810,   1.30812E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",       15.4664,      -13.9781,      -6.61993,   203.750E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",       15.9692,      -13.7481,      -8.12421,   443.073E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",       16.2681,      -13.6327,      -8.87693,   84.1669E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",       16.0042,      -12.8592,      -9.52775,   59.0889E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",       15.4194,      -12.2019,      -9.42714,   607.317E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",       14.8420,      -11.5446,      -9.32788,   1.57243E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",       13.7108,      -10.2235,      -9.13602,   4.66083E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",       13.1553,      -9.55497,      -9.04231,   5.84519E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",       12.6053,      -8.87880,      -8.94760,   5.98025E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",       11.5268,      -7.50671,      -8.74733,   3.41777E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",       11.0047,      -6.81529,      -8.64034,   1.57080E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",       10.5001,      -6.12373,      -8.52954,   172.136E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",       9.56396,      -4.74611,      -8.30324,   1.15006E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",       9.14192,      -4.06008,      -8.19087,   691.420E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",       8.75608,      -3.37431,      -8.07979,   144.623E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",       7.71581,      -2.81436,      -7.18423,   195.217E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",       6.40048,      -3.07210,      -5.61501,   2.25382E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",       5.25504,      -3.33629,      -4.06013,   4.45487E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",       4.39330,      -3.59857,      -2.52020,   10.0925E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",       3.59728,      -3.24499,      -1.55256,   47.4422E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",       3.08958,      -2.74885,      -1.41044,   44.5444E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",       2.16778,      -1.85224,      -1.12627,   52.2427E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",       1.76294,      -1.46141,  -986.018E-03,   56.0509E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",       1.07554,  -809.619E-03,  -708.020E-03,   63.4565E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   794.304E-03,  -553.922E-03,  -569.289E-03,   67.0712E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   348.981E-03,  -195.338E-03,  -289.190E-03,   72.7744E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   175.513E-03,  -94.0442E-03,  -148.191E-03,   80.1584E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.91731E-39,  -135.961E-39,   28.4746E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   23.5555E-39,   8.69083E-39,   9.37114E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -52.0473E-39,   128.086E-39,   29.7700E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   218.683E-03,  -126.212E-03,   178.585E-03,   79.7263E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   444.625E-03,  -286.055E-03,   340.388E-03,   73.2211E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",       1.05411,  -850.404E-03,   622.872E-03,   65.5568E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",       1.44835,      -1.24799,   735.009E-03,   61.1965E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",       2.41648,      -2.24515,   893.678E-03,   52.3006E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",       2.98495,      -2.83347,   938.817E-03,   47.7160E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",       4.26930,      -4.16116,   954.837E-03,   35.5381E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",       4.96948,      -4.88315,   922.248E-03,   27.5877E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",       6.43287,      -6.38439,   788.266E-03,   15.1425E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",       7.18366,      -7.14946,   700.124E-03,   12.1392E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",       8.71763,      -8.70326,   500.428E-03,   8.06614E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",       9.49848,      -9.49049,   389.497E-03,   5.63826E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",       11.0732,      -11.0722,   146.974E-03,   548.387E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",       11.8599,      -11.8599,   18.4095E-03,   1.23018E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",       13.4232,      -13.4210,  -239.541E-03,   1.25361E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",       14.2025,      -14.1978,  -365.146E-03,   337.354E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   612.551E-03,  -519.171E-03,  -325.086E-03,   38.3261E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",       1.21599,      -1.10676,  -503.707E-03,   34.2648E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   384.127E-03,  -303.889E-03,  -234.958E-03,   39.3400E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   76.8838E-03,  -38.8804E-03,  -66.3282E-03,   39.9007E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   204.049E-03,  -143.659E-03,  -144.908E-03,   40.5092E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",       2.50113,      -2.36544,  -812.629E-03,   28.0595E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",       2.02583,      -1.90046,  -701.604E-03,   30.1047E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",       3.56801,      -3.40334,      -1.07145,   22.1415E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",       3.01483,      -2.86667,  -933.514E-03,   26.6901E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",       1.59552,      -1.47910,  -598.282E-03,   32.0792E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   888.355E-03,  -786.180E-03,  -413.637E-03,   36.4250E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",       14.9187,      -12.2727,      -8.48221,   1.25178E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",       9.43453,      -5.47356,      -7.68443,   1.05185E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",       11.1642,      -7.62876,      -8.15121,   2.83515E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",       10.5926,      -6.94759,      -7.99586,   2.42416E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",       11.7312,      -8.30415,      -8.28631,   3.20815E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",       13.7550,      -10.7982,      -8.52057,   2.76758E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",       13.2779,      -10.1544,      -8.55511,   3.22658E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",       14.3056,      -11.4966,      -8.51356,   2.11131E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",       12.8224,      -9.54579,      -8.56108,   3.73188E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",       12.3000,      -8.95110,      -8.43617,   3.57200E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",       9.88098,      -6.20403,      -7.69050,   2.02436E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",       9.00712,      -4.80088,      -7.62102,   843.788E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",       8.52701,      -4.16039,      -7.44319,   933.929E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",       14.2915,      -13.3971,      -4.97639,   1.34323E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",       13.1392,      -11.6867,      -6.00503,   3.29258E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",       15.1893,      -13.2707,      -7.38940,   673.942E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   27.4952E-03,  -27.4882E-03,   618.962E-06,   8.65773E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",       1.26983,      -1.19179,   438.305E-03,   38.9758E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",       6.31867,      -6.31719,   136.841E-03,   10.3779E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",       9.25917,      -9.06118,      -1.90454,   4.14254E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",       11.6864,      -11.4519,      -2.32915,   4.95928E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",       14.1229,      -14.0745,      -1.16883,   1.07004E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",       12.5503,      -12.5156,  -932.848E-03,   858.747E-06
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       14.2389,      -13.9810,      -2.69733,   1.48610E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       12.7758,      -11.8847,      -4.68767,   4.32904E-03
C:/temp/dataset/9/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       8.53051,      -8.52808,  -203.524E-03,   5.79609E-03
