ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,           30.,            0.,NA,NA,"",   891.598E-03,  -812.563E-03,  -366.999E-03,   10.7330E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,         21.25,            0.,NA,NA,"",   777.131E-03,  -685.508E-03,  -366.076E-03,   374.461E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,          -15.,          12.5,            0.,NA,NA,"",   667.242E-03,  -558.459E-03,  -365.151E-03,   74.4382E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,          -15.,          3.75,            0.,NA,NA,"",   564.606E-03,  -431.413E-03,  -364.230E-03,   310.306E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           -5.,            0.,NA,NA,"",   473.951E-03,  -304.363E-03,  -363.309E-03,   9.81906E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -10.,           -5.,            0.,NA,NA,"",   421.271E-03,  -304.890E-03,  -290.709E-03,   162.234E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,           -5.,            0.,NA,NA,"",   375.300E-03,  -305.415E-03,  -218.109E-03,   373.455E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            0.,           -5.,            0.,NA,NA,"",   338.782E-03,  -305.942E-03,  -145.510E-03,   2.34386E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            5.,           -5.,            0.,NA,NA,"",   315.019E-03,  -306.444E-03,  -72.9974E-03,   84.8205E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            5.,        -11.25,            0.,NA,NA,"",   225.221E-03,  -213.306E-03,  -72.2863E-03,   386.185E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,         -17.5,            0.,NA,NA,"",   135.472E-03,  -119.592E-03,  -63.6416E-03,   2.71598E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,        -23.75,            0.,NA,NA,"",   58.8922E-03,  -43.4311E-03,  -39.7748E-03,   5.61168E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.71734E-39,  -5.10873E-39,   10.0319E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          -30.,            0.,NA,NA,"",            0.,  -2.95960E-39,   5.24280E-39,   9.92874E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,         -22.5,            0.,NA,NA,"",   72.6089E-03,  -56.5888E-03,   45.4947E-03,   5.08683E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,          -15.,            0.,NA,NA,"",   173.583E-03,  -159.525E-03,   68.4314E-03,   1.90532E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,          -7.5,            0.,NA,NA,"",   282.213E-03,  -272.984E-03,   71.5808E-03,   545.163E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           15.,            0.,            0.,NA,NA,"",   386.810E-03,  -380.100E-03,   71.7363E-03,   26.7111E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           15.,           7.5,            0.,NA,NA,"",   494.136E-03,  -489.009E-03,   70.9964E-03,   978.150E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           15.,           15.,            0.,NA,NA,"",   602.019E-03,  -597.911E-03,   70.2110E-03,   707.147E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           15.,          22.5,            0.,NA,NA,"",   710.219E-03,  -706.818E-03,   69.4236E-03,   264.068E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           20.,            0.,NA,NA,"",   678.477E-03,  -669.197E-03,  -111.828E-03,   285.281E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,           15.,            0.,NA,NA,"",   601.549E-03,  -596.857E-03,  -74.9919E-03,   1.04881E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,          17.5,            0.,NA,NA,"",   637.615E-03,  -633.158E-03,  -75.2576E-03,   921.836E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,           7.5,            0.,NA,NA,"",   493.570E-03,  -487.962E-03,  -74.1913E-03,   1.98418E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,           10.,            0.,NA,NA,"",   529.519E-03,  -524.257E-03,  -74.4590E-03,   1.63428E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,            5.,            0.,NA,NA,"",   464.689E-03,  -451.421E-03,  -110.247E-03,   626.648E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -2.5,            5.,            0.,NA,NA,"",   486.556E-03,  -450.887E-03,  -182.862E-03,   1.65256E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,           10.,            0.,NA,NA,"",   567.466E-03,  -523.215E-03,  -219.691E-03,   183.869E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,           7.5,            0.,NA,NA,"",   534.075E-03,  -486.917E-03,  -219.427E-03,   216.030E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           -5.,          17.5,            0.,NA,NA,"",   669.460E-03,  -632.112E-03,  -220.479E-03,   676.091E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           -5.,           15.,            0.,NA,NA,"",   635.207E-03,  -595.813E-03,  -220.217E-03,   391.912E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,           20.,            0.,NA,NA,"",   693.642E-03,  -668.672E-03,  -184.436E-03,   563.262E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          12.5,           30.,            0.,NA,NA,"",   816.105E-03,  -815.464E-03,   32.3302E-03,   19.4003E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           10.,           30.,            0.,NA,NA,"",   815.211E-03,  -815.201E-03,  -3.97299E-03,   94.5571E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,           30.,            0.,NA,NA,"",   818.266E-03,  -814.674E-03,  -76.5798E-03,   113.232E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           2.5,           30.,            0.,NA,NA,"",   822.197E-03,  -814.411E-03,  -112.883E-03,   17.6368E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           30.,            0.,NA,NA,"",   834.753E-03,  -813.883E-03,  -185.491E-03,   307.412E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,           30.,            0.,NA,NA,"",   843.307E-03,  -813.619E-03,  -221.793E-03,   377.871E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -10.,           30.,            0.,NA,NA,"",   864.746E-03,  -813.090E-03,  -294.397E-03,   182.759E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,         -12.5,           30.,            0.,NA,NA,"",   877.524E-03,  -812.826E-03,  -330.698E-03,   38.6062E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,       27.8125,            0.,NA,NA,"",   862.651E-03,  -780.799E-03,  -366.769E-03,   30.5103E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,          -15.,        25.625,            0.,NA,NA,"",   833.909E-03,  -749.035E-03,  -366.538E-03,   148.092E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -15.,       23.4375,            0.,NA,NA,"",   805.394E-03,  -717.271E-03,  -366.307E-03,   280.969E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,          -15.,       19.0625,            0.,NA,NA,"",   749.149E-03,  -653.745E-03,  -365.844E-03,   390.624E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -15.,        16.875,            0.,NA,NA,"",   721.481E-03,  -621.983E-03,  -365.613E-03,   324.845E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -15.,       14.6875,            0.,NA,NA,"",   694.165E-03,  -590.221E-03,  -365.382E-03,   208.828E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,          -15.,       10.3125,            0.,NA,NA,"",   640.763E-03,  -526.698E-03,  -364.920E-03,   66.1119E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,         8.125,            0.,NA,NA,"",   614.785E-03,  -494.936E-03,  -364.690E-03,   198.192E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,        5.9375,            0.,NA,NA,"",   589.374E-03,  -463.175E-03,  -364.460E-03,   285.409E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,        1.5625,            0.,NA,NA,"",   540.570E-03,  -399.650E-03,  -364.000E-03,   243.142E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,     -625.E-03,            0.,NA,NA,"",   517.368E-03,  -367.888E-03,  -363.770E-03,   122.240E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,       -2.8125,            0.,NA,NA,"",   495.117E-03,  -336.125E-03,  -363.539E-03,   21.7811E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,         -12.5,           -5.,            0.,NA,NA,"",   446.914E-03,  -304.626E-03,  -327.009E-03,   30.0187E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -7.5,           -5.,            0.,NA,NA,"",   397.293E-03,  -305.153E-03,  -254.409E-03,   351.722E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -2.5,           -5.,            0.,NA,NA,"",   355.659E-03,  -305.678E-03,  -181.808E-03,   791.270E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,           -5.,            0.,NA,NA,"",   325.102E-03,  -306.207E-03,  -109.219E-03,   14.0426E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,            5.,      -7.08333,            0.,NA,NA,"",   285.322E-03,  -275.825E-03,  -73.0016E-03,   99.4429E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,            5.,      -9.16667,            0.,NA,NA,"",   255.413E-03,  -244.801E-03,  -72.8579E-03,   47.1722E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,            5.,      -13.3333,            0.,NA,NA,"",   194.868E-03,  -181.539E-03,  -70.8337E-03,   979.810E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,      -15.4167,            0.,NA,NA,"",   164.749E-03,  -150.035E-03,  -68.0558E-03,   1.78546E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            5.,      -19.5833,            0.,NA,NA,"",   107.712E-03,  -91.1082E-03,  -57.4561E-03,   3.68916E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            5.,      -21.6667,            0.,NA,NA,"",   82.0523E-03,  -65.4457E-03,  -49.4919E-03,   4.64816E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,            5.,      -25.8333,            0.,NA,NA,"",   38.2836E-03,  -25.6227E-03,  -28.4449E-03,   6.37381E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,            5.,      -27.9167,            0.,NA,NA,"",   20.0158E-03,  -12.4735E-03,  -15.6540E-03,   7.83964E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.33792E-39,  -5.04958E-39,   2.57140E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           10.,          -30.,            0.,NA,NA,"",            0.,   86.0425E-42,  -316.085E-42,   147.495E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.58219E-39,   5.54321E-39,   2.65627E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,         -27.5,            0.,NA,NA,"",   23.5449E-03,  -14.8000E-03,   18.3119E-03,   7.61983E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,          -25.,            0.,NA,NA,"",   46.2626E-03,  -32.4138E-03,   33.0087E-03,   6.06892E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,          -20.,            0.,NA,NA,"",   102.667E-03,  -86.3555E-03,   55.5273E-03,   3.98706E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,         -17.5,            0.,NA,NA,"",   136.225E-03,  -120.738E-03,   63.0845E-03,   2.98406E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,         -12.5,            0.,NA,NA,"",   211.660E-03,  -199.480E-03,   70.7649E-03,   1.27378E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           15.,          -10.,            0.,NA,NA,"",   248.110E-03,  -237.517E-03,   71.7237E-03,   999.194E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           15.,           -5.,            0.,NA,NA,"",   316.077E-03,  -307.785E-03,   71.9259E-03,   240.973E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           15.,          -2.5,            0.,NA,NA,"",   351.276E-03,  -343.840E-03,   71.8930E-03,   66.1701E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           15.,           2.5,            0.,NA,NA,"",   422.497E-03,  -416.402E-03,   71.5076E-03,   8.23795E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           15.,            5.,            0.,NA,NA,"",   458.280E-03,  -452.707E-03,   71.2562E-03,   2.82201E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           15.,           10.,            0.,NA,NA,"",   530.051E-03,  -525.310E-03,   70.7348E-03,   754.510E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           15.,          12.5,            0.,NA,NA,"",   566.014E-03,  -561.610E-03,   70.4729E-03,   745.716E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           15.,          17.5,            0.,NA,NA,"",   638.058E-03,  -634.212E-03,   69.9489E-03,   599.731E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           15.,           20.,            0.,NA,NA,"",   674.127E-03,  -670.515E-03,   69.6865E-03,   437.558E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,           25.,            0.,NA,NA,"",   746.333E-03,  -743.121E-03,   69.1604E-03,   116.464E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,          27.5,            0.,NA,NA,"",   782.464E-03,  -779.425E-03,   68.8970E-03,   20.3923E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.09255,      -21.6558,            0.,NA,NA,"",   67.9249E-03,  -62.2245E-03,  -27.2380E-03,   3.04833E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       7.09346,      -17.4368,            0.,NA,NA,"",   123.943E-03,  -118.659E-03,  -35.8040E-03,   2.10460E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       7.15828,      -23.7452,            0.,NA,NA,"",   44.5379E-03,  -39.2848E-03,  -20.9840E-03,   3.47618E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       7.44609,      -27.8729,            0.,NA,NA,"",   9.72591E-03,  -7.27961E-03,  -6.44986E-03,   4.19079E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.30780,      -25.7939,            0.,NA,NA,"",   24.8541E-03,  -20.8354E-03,  -13.5502E-03,   3.96602E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.08258,      -10.9526,            0.,NA,NA,"",   221.760E-03,  -217.816E-03,  -41.6388E-03,   678.882E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.09950,      -13.1236,            0.,NA,NA,"",   188.647E-03,  -184.279E-03,  -40.3619E-03,   1.14697E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       6.95448,      -6.62029,            0.,NA,NA,"",   286.362E-03,  -282.913E-03,  -44.3117E-03,   75.0846E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.04974,      -8.78764,            0.,NA,NA,"",   254.291E-03,  -250.692E-03,  -42.6317E-03,   305.113E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.10540,      -15.2896,            0.,NA,NA,"",   155.663E-03,  -150.839E-03,  -38.4498E-03,   1.63217E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.08223,      -19.5608,            0.,NA,NA,"",   94.4474E-03,  -88.8154E-03,  -32.1267E-03,   2.57313E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -11.8989,       25.3809,            0.,NA,NA,"",   812.154E-03,  -745.817E-03,  -321.483E-03,   218.748E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -12.7134,       3.51066,            0.,NA,NA,"",   541.203E-03,  -428.179E-03,  -331.004E-03,   208.197E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -13.0834,       10.3867,            0.,NA,NA,"",   626.415E-03,  -527.977E-03,  -337.100E-03,   181.811E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -12.9355,       8.20912,            0.,NA,NA,"",   598.689E-03,  -496.375E-03,  -334.723E-03,   209.439E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -13.1801,       12.5484,            0.,NA,NA,"",   653.923E-03,  -559.353E-03,  -338.732E-03,   164.065E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -12.7454,       20.6010,            0.,NA,NA,"",   753.976E-03,  -676.322E-03,  -333.269E-03,   187.549E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -13.1621,       18.5389,            0.,NA,NA,"",   729.891E-03,  -646.336E-03,  -339.102E-03,   207.129E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -12.3840,       22.8683,            0.,NA,NA,"",   781.560E-03,  -709.282E-03,  -328.261E-03,   206.053E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -13.4658,       16.5948,            0.,NA,NA,"",   707.020E-03,  -618.075E-03,  -343.307E-03,   201.873E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -13.3466,       14.6489,            0.,NA,NA,"",   681.498E-03,  -589.835E-03,  -341.371E-03,   169.885E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -12.3609,       5.76892,            0.,NA,NA,"",   564.697E-03,  -461.005E-03,  -326.123E-03,   210.061E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -12.8583,       1.39410,            0.,NA,NA,"",   518.424E-03,  -397.431E-03,  -332.885E-03,   213.790E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -12.6304,  -685.754E-03,            0.,NA,NA,"",   493.307E-03,  -367.256E-03,  -329.356E-03,   195.823E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,   38.5673E-03,       27.2989,            0.,NA,NA,"",   788.998E-03,  -774.927E-03,  -148.342E-03,   224.127E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -4.16985,       22.2766,            0.,NA,NA,"",   732.003E-03,  -701.555E-03,  -208.925E-03,   375.985E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.85548,       28.0855,            0.,NA,NA,"",   828.393E-03,  -785.517E-03,  -263.055E-03,   208.167E-09
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       9.92813,      -27.7267,            0.,NA,NA,"",   6.08907E-03,  -6.08719E-03,  -151.320E-06,   1.95993E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1106,      -17.4438,            0.,NA,NA,"",   125.039E-03,  -119.335E-03,   37.3334E-03,   2.06806E-03
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.8150,       2.64061,            0.,NA,NA,"",   420.097E-03,  -418.209E-03,   39.7793E-03,   9.52502E-06
C:/temp/dataset/9/10_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       7.56819,       12.3225,            0.,NA,NA,"",   559.501E-03,  -558.248E-03,  -37.4174E-03,   633.923E-09
