ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",       3.50607,       3.49612,  -264.008E-03,   91.1340E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",       3.27581,       3.27386,  -112.862E-03,   12.1604E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",       3.36675,       3.36672,  -14.2601E-03,   61.1192E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",       5.61720,       5.61561,  -133.314E-03,   58.1641E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       6.67207,       6.49697,      -1.51853,   464.111E-06
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",       6.55953,       6.48995,  -952.880E-03,   9.79993E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",       6.49329,       6.47606,  -472.690E-03,   6.15919E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",       6.72795,       6.66770,   898.367E-03,   485.158E-06
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,   30.3428E-39,   53.9522E-39,   101.736E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   27.8740E-39,  -47.4193E-39,   93.3610E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   804.796E-03,   487.756E-03,  -640.149E-03,   71.2302E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",       2.06056,       1.68398,      -1.18749,   26.4293E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",       3.28758,       2.97452,      -1.40014,   21.1867E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",       4.68896,       4.36953,      -1.70104,   1.49867E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",       5.95229,       5.73858,      -1.58067,   27.7408E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",       2.62127,       2.61812,  -128.342E-03,   33.5254E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",       1.68243,       1.67943,   100.414E-03,   14.2871E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       2.06705,       2.06687,   26.6646E-03,   39.5974E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   664.905E-03,   646.227E-03,   156.491E-03,   26.5203E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   982.670E-03,   968.498E-03,   166.292E-03,   8.33323E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   235.027E-03,   233.651E-03,   25.3915E-03,   20.5423E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   242.899E-03,   241.756E-03,  -23.5349E-03,   26.4615E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       2.07025,       2.06449,  -154.442E-03,   44.3297E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.70526,       1.69434,  -192.635E-03,   23.9476E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.35589,       1.33941,  -210.732E-03,   12.7838E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",       1.01990,   999.445E-03,  -203.250E-03,   2.95402E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   696.946E-03,   674.965E-03,  -173.656E-03,   23.2139E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       2.62127,       2.62102,  -36.1156E-03,   33.2067E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       5.81599,       5.78819,  -567.996E-03,   15.7488E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       5.34520,       5.32728,  -437.264E-03,   41.8661E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       5.65702,       5.63088,  -543.246E-03,   47.4180E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       4.02415,       4.01815,  -219.693E-03,   23.1498E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       4.47508,       4.46740,  -262.012E-03,   7.42410E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       3.33175,       3.32698,  -178.188E-03,   48.1199E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       3.27410,       3.27361,  -56.7644E-03,   21.2036E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       5.21334,       5.21004,  -185.425E-03,   24.9314E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       4.84500,       4.84129,  -189.555E-03,   10.5841E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       4.47998,       4.47638,  -179.424E-03,   3.43676E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       4.11738,       4.11454,  -152.949E-03,   3.64048E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       3.75646,       3.75483,  -110.936E-03,   21.7129E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       5.71654,       5.71013,  -270.644E-03,   31.1844E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       6.63861,       6.50378,      -1.33118,   1.50101E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       6.60151,       6.50255,      -1.13880,   6.25701E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       6.52116,       6.47396,  -783.176E-03,   8.10097E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       6.49697,       6.46662,  -627.182E-03,   1.94777E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       6.51123,       6.50411,  -304.427E-03,   12.7372E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       6.54662,       6.54570,  -109.704E-03,   15.9490E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       6.59191,       6.59087,   117.053E-03,   13.8919E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       6.63920,       6.62886,   370.270E-03,   7.86364E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       6.68359,       6.65330,   635.640E-03,   1.77388E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       6.47437,       6.40979,   912.234E-03,   1.82262E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       6.22685,       6.15614,   935.742E-03,   7.72198E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       5.97284,       5.89289,   973.958E-03,   13.0584E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       5.69808,       5.60544,       1.02332,   14.1615E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       5.39500,       5.28728,       1.07272,   10.0649E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       5.06656,       4.94326,       1.11096,   2.23596E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       4.72277,       4.58533,       1.13106,   7.13656E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       4.37571,       4.22729,       1.12997,   16.3713E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       4.03832,       3.88364,       1.10697,   23.6793E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.72436,       3.56807,       1.06759,   26.9636E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.44310,       3.28694,       1.02517,   23.3893E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       3.19007,       3.03104,   994.652E-03,   14.6344E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.94696,       2.77734,   985.393E-03,   6.77115E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.69203,       2.50307,   990.767E-03,   3.07040E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.41038,       2.19466,   996.685E-03,   9.81689E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.10419,       1.85865,   986.433E-03,   20.8978E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.78318,       1.51042,   947.820E-03,   34.7180E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.46237,       1.17064,   876.441E-03,   48.6957E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.15482,   859.861E-03,   770.873E-03,   61.1601E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   872.733E-03,   597.691E-03,   635.947E-03,   69.2040E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   625.136E-03,   395.393E-03,   484.210E-03,   71.8722E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   412.139E-03,   247.744E-03,   329.365E-03,   68.9225E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   223.890E-03,   137.178E-03,   176.943E-03,   73.8724E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   12.8361E-39,   99.8970E-39,   40.3307E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   19.1279E-39,   55.6525E-39,   25.4471E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -4.89183E-39,   26.9220E-39,   11.0396E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   11.1133E-39,   9.70092E-39,   7.68233E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   15.9190E-39,   5.69831E-39,   13.0865E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   19.2289E-39,  -13.3685E-39,   15.3471E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   13.6869E-39,   11.3787E-39,   12.6176E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   12.3078E-39,  -12.2233E-39,   7.09571E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -7.54349E-39,  -24.2772E-39,   10.8174E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   12.9853E-39,  -63.7591E-39,   24.5802E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   11.8554E-39,  -92.6929E-39,   36.6627E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   203.447E-03,   115.076E-03,  -167.774E-03,   72.6150E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   375.494E-03,   202.473E-03,  -316.229E-03,   68.2758E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   572.534E-03,   320.575E-03,  -474.370E-03,   71.5958E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.07953,   718.083E-03,  -806.065E-03,   64.6114E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.38802,       1.00403,  -958.406E-03,   53.7965E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.71957,       1.33231,      -1.08714,   40.3409E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.39532,       2.03822,      -1.25827,   14.6577E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.70936,       2.37422,      -1.30526,   10.1013E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.00207,       2.68343,      -1.34595,   12.2299E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.58785,       3.27037,      -1.47558,   27.8502E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.92395,       3.59878,      -1.56404,   28.3134E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       4.29717,       3.96937,      -1.64614,   18.0786E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       5.07612,       4.77743,      -1.71554,   16.2529E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       5.42491,       5.15494,      -1.69004,   29.0685E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       5.71712,       5.47749,      -1.63786,   32.7033E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       6.14579,       5.95043,      -1.53724,   17.8811E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       6.31958,       6.13523,      -1.51527,   8.02834E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       6.49196,       6.31341,      -1.51209,   1.48348E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       4.24786,       4.02154,      -1.36804,   20.2708E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   424.248E-03,   256.910E-03,  -337.615E-03,   52.1956E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   227.748E-03,   127.608E-03,  -188.641E-03,   47.0518E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       3.18173,       2.98548,      -1.10017,   20.4925E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       3.87858,       3.66673,      -1.26430,   20.5780E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       3.48646,       3.31200,      -1.08906,   19.8618E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.71942,       1.70919,  -187.221E-03,   27.6038E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   26.3151E-03,   18.2309E-03,  -18.9768E-03,   13.3436E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   53.5394E-03,   53.2034E-03,  -5.98850E-03,   18.0124E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.58513,       1.44749,   646.058E-03,   34.6679E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       5.32639,       5.27177,   760.843E-03,   9.18620E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       2.74209,       2.74176,  -42.5302E-03,   46.5749E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       3.14126,       3.14071,  -58.5564E-03,   42.1499E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.74570,       2.74290,  -123.885E-03,   45.0660E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       3.17386,       3.17005,  -155.515E-03,   48.2336E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       6.39028,       6.32350,  -921.433E-03,   7.38626E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       5.97487,       5.94586,  -588.017E-03,   13.3500E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       6.32019,       6.30264,  -470.631E-03,   9.96812E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       5.93254,       5.92574,  -283.980E-03,   21.1781E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       5.64060,       5.59457,   719.173E-03,   6.37342E-03
C:/temp/dataset/8/10_24.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       5.23563,       5.23344,   151.711E-03,   22.6467E-03
