ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,            5.,            0.,NA,NA,"",   396.239E-03,   45.0869E-03,  -393.665E-03,   29.2597E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            0.,            5.,            0.,NA,NA,"",   444.209E-03,   112.182E-03,  -429.810E-03,   22.1070E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           -5.,            5.,            0.,NA,NA,"",   252.621E-03,   106.696E-03,  -228.984E-03,   13.7878E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           -5.,           20.,            0.,NA,NA,"",   213.967E-03,   114.561E-03,  -180.714E-03,   5.63159E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",   367.547E-03,   159.485E-03,  -331.142E-03,   14.8853E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           7.5,           30.,            0.,NA,NA,"",   314.051E-03,   160.327E-03,  -270.043E-03,   165.982E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,            0.,           30.,            0.,NA,NA,"",   264.013E-03,   157.859E-03,  -211.621E-03,   1.18206E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,           30.,            0.,NA,NA,"",   213.445E-03,   144.733E-03,  -156.879E-03,   36.7308E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,          -15.,          -30.,            0.,NA,NA,"",            0.,  -3.74995E-39,  -6.54422E-39,   12.4708E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -30.,            0.,NA,NA,"",            0.,   6.94647E-39,  -11.6841E-39,   22.2372E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -20.1000,            0.,NA,NA,"",   148.526E-03,   86.2362E-03,  -120.926E-03,   10.8891E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,      -10.0500,            0.,NA,NA,"",   240.170E-03,   150.057E-03,  -187.522E-03,   4.31519E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,            0.,            0.,NA,NA,"",   245.018E-03,   103.131E-03,  -222.257E-03,   4.28362E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       9.90000,            0.,NA,NA,"",   281.277E-03,   28.1715E-03,  -279.862E-03,   7.73043E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   334.187E-03,   73.7415E-03,  -325.950E-03,   2.10271E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   362.260E-03,   55.1157E-03,  -358.042E-03,   20.2745E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   217.078E-03,   101.980E-03,  -191.632E-03,   18.2541E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   256.749E-03,   104.778E-03,  -234.396E-03,   22.1939E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   102.404E-03,   59.3692E-03,  -83.4384E-03,   14.2995E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   139.766E-03,   78.1814E-03,  -115.854E-03,   15.1943E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   25.0117E-03,   19.6952E-03,  -15.4170E-03,   6.41461E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   11.6268E-03,  -5.98675E-03,  -9.96702E-03,   5.21599E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   164.062E-03,  -39.1333E-03,  -159.327E-03,   15.8971E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   136.996E-03,  -44.5639E-03,  -129.545E-03,   12.9154E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   111.195E-03,  -45.5856E-03,  -101.422E-03,   11.8359E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   86.6991E-03,  -41.3010E-03,  -76.2296E-03,   10.5925E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   62.8453E-03,  -32.6074E-03,  -53.7242E-03,   9.87951E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   298.967E-03,  -24.9387E-03,  -297.925E-03,   9.69860E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   250.014E-03,   87.8309E-03,  -234.078E-03,   3.01070E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   281.279E-03,   39.8501E-03,  -278.442E-03,   5.75748E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   272.836E-03,   56.5004E-03,  -266.922E-03,   4.51993E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   333.591E-03,   27.6045E-03,  -332.447E-03,   14.2266E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   312.902E-03,   25.7908E-03,  -311.837E-03,   8.99015E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   499.256E-03,   68.2449E-03,  -494.570E-03,   42.5501E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   336.139E-03,   117.679E-03,  -314.867E-03,   5.12630E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   216.074E-03,   122.959E-03,  -177.677E-03,   969.218E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   219.350E-03,   125.078E-03,  -180.194E-03,   1.72689E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   223.115E-03,   124.125E-03,  -185.400E-03,   3.00461E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   227.705E-03,   119.939E-03,  -193.556E-03,   4.13094E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   233.529E-03,   112.564E-03,  -204.610E-03,   7.51135E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   222.775E-03,   102.317E-03,  -197.888E-03,   4.15313E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   349.128E-03,   159.539E-03,  -310.543E-03,   29.5892E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   331.344E-03,   159.790E-03,  -290.268E-03,   133.912E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   296.878E-03,   160.564E-03,  -249.711E-03,   120.269E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   279.992E-03,   159.845E-03,  -229.881E-03,   636.294E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   249.733E-03,   154.753E-03,  -196.005E-03,   1.53261E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   237.892E-03,   151.126E-03,  -183.721E-03,   1.58693E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   228.919E-03,   147.880E-03,  -174.743E-03,   1.24852E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   222.500E-03,   145.692E-03,  -168.166E-03,   682.990E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   217.744E-03,   144.794E-03,  -162.627E-03,   163.097E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   209.374E-03,   138.602E-03,  -156.930E-03,   171.400E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   205.987E-03,   132.377E-03,  -157.819E-03,   594.892E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   204.213E-03,   127.422E-03,  -159.583E-03,   810.344E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   203.873E-03,   124.787E-03,  -161.222E-03,   425.287E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   203.522E-03,   124.242E-03,  -161.198E-03,   620.510E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   201.208E-03,   124.248E-03,  -158.263E-03,   2.06891E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   195.174E-03,   122.602E-03,  -151.860E-03,   3.63268E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   183.971E-03,   116.999E-03,  -141.974E-03,   5.12759E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   166.413E-03,   105.108E-03,  -129.017E-03,   6.12614E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   142.724E-03,   85.1824E-03,  -114.517E-03,   6.31305E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   116.203E-03,   57.2266E-03,  -101.135E-03,   5.24567E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   94.3349E-03,   24.0459E-03,  -91.2188E-03,   3.31586E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   86.6680E-03,  -9.66692E-03,  -86.1272E-03,   1.20396E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   93.6834E-03,  -39.0474E-03,  -85.1580E-03,   505.903E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   105.569E-03,  -59.9966E-03,  -86.8638E-03,   777.059E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   113.563E-03,  -71.3528E-03,  -88.3480E-03,   248.832E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   114.691E-03,  -74.0465E-03,  -87.5849E-03,   964.550E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   109.277E-03,  -70.0383E-03,  -83.8818E-03,   2.37386E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   98.3222E-03,  -61.2899E-03,  -76.8817E-03,   3.88510E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   83.1257E-03,  -49.9097E-03,  -66.4749E-03,   5.34273E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   65.2682E-03,  -38.1077E-03,  -52.9881E-03,   6.57731E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   46.3249E-03,  -27.2232E-03,  -37.4819E-03,   7.02751E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   26.8862E-03,  -16.8639E-03,  -20.9398E-03,   8.24160E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.15162E-39,  -12.9589E-39,   5.31197E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -3.45939E-39,  -10.0275E-39,   4.48871E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.77365E-39,  -8.89459E-39,   3.33006E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -574.548E-42,  -4.67918E-39,   2.35320E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -596.491E-42,  -3.11537E-39,   1.43919E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   525.337E-42,  -2.81868E-39,   1.39684E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -4.00905E-39,  -6.10535E-39,   2.55698E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   610.619E-42,  -9.45426E-39,   4.14127E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.62141E-39,  -13.4149E-39,   5.90805E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   5.26210E-39,  -20.7121E-39,   7.97675E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.28299E-39,  -21.5014E-39,   9.31240E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   47.4959E-03,   29.3901E-03,  -37.3106E-03,   15.1307E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   81.5023E-03,   47.2393E-03,  -66.4159E-03,   12.9975E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   115.399E-03,   65.6907E-03,  -94.8774E-03,   12.3449E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   179.436E-03,   107.766E-03,  -143.470E-03,   9.07972E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   205.897E-03,   127.201E-03,  -161.906E-03,   7.23520E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   226.462E-03,   142.023E-03,  -176.393E-03,   5.61845E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   246.853E-03,   149.679E-03,  -196.297E-03,   3.62955E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   248.030E-03,   140.585E-03,  -204.340E-03,   3.60928E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   246.528E-03,   124.308E-03,  -212.894E-03,   3.92288E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   245.845E-03,   79.2516E-03,  -232.721E-03,   5.36378E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   252.038E-03,   55.6981E-03,  -245.807E-03,   6.71432E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   264.941E-03,   37.2791E-03,  -262.305E-03,   7.85824E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   297.616E-03,   28.9938E-03,  -296.200E-03,   6.62696E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   311.972E-03,   38.3195E-03,  -309.610E-03,   5.14780E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   324.047E-03,   54.0064E-03,  -319.514E-03,   3.56981E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   342.922E-03,   95.3755E-03,  -329.392E-03,   942.447E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   350.923E-03,   117.247E-03,  -330.757E-03,   277.380E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   358.927E-03,   138.614E-03,  -331.081E-03,   19.9439E-06
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   275.668E-03,   30.1488E-03,  -274.015E-03,   5.19077E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   95.1720E-03,   53.2355E-03,  -78.8904E-03,   11.8561E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   57.2761E-03,   30.6642E-03,  -48.3762E-03,   12.3116E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   263.063E-03,   97.0788E-03,  -244.495E-03,   5.16514E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   269.438E-03,   45.6088E-03,  -265.550E-03,   5.05510E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   270.636E-03,   69.1346E-03,  -261.657E-03,   4.27800E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   228.776E-03,   117.825E-03,  -196.101E-03,   15.8353E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   11.3937E-03,   986.543E-06,  -11.3510E-03,   7.02779E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   2.13608E-03,   790.573E-06,  -1.98440E-03,   1.37864E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   114.368E-03,  -71.3590E-03,  -89.3748E-03,   4.16992E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   206.011E-03,   124.827E-03,  -163.886E-03,   1.79683E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   306.316E-03,   16.2654E-03,  -305.884E-03,   15.3254E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   324.872E-03,   58.2050E-03,  -319.615E-03,   15.8423E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   380.812E-03,   48.4392E-03,  -377.719E-03,   10.3915E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   452.013E-03,   68.4761E-03,  -446.796E-03,   30.0810E-03
C:/temp/dataset/8/12_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   303.385E-03,   141.308E-03,  -268.467E-03,   439.290E-06
