ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,       19.9500,            0.,NA,NA,"",   585.559E-03,   579.023E-03,  -87.2470E-03,   41.0762E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           2.5,           -5.,            0.,NA,NA,"",   472.324E-03,   470.689E-03,  -39.2659E-03,   4.40295E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -10.,            0.,NA,NA,"",   478.134E-03,   478.075E-03,  -7.50181E-03,   7.65328E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",   484.096E-03,   483.540E-03,  -23.1955E-03,   6.40153E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   382.454E-03,   378.366E-03,   55.7711E-03,   21.1379E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   463.194E-03,   461.791E-03,   36.0302E-03,   18.1086E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   130.457E-03,   129.918E-03,   11.8454E-03,   18.7326E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   95.8033E-03,   95.2200E-03,  -10.5561E-03,   2.71923E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   368.489E-03,   364.570E-03,  -53.5980E-03,   5.63252E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   315.282E-03,   309.594E-03,  -59.6155E-03,   2.03082E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   262.581E-03,   255.281E-03,  -61.4853E-03,   83.5577E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   210.222E-03,   202.022E-03,  -58.1411E-03,   2.29645E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   158.734E-03,   150.645E-03,  -50.0254E-03,   6.46510E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   450.175E-03,   448.993E-03,  -32.5952E-03,   7.67022E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   584.885E-03,   584.420E-03,  -23.3351E-03,   935.503E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   551.978E-03,   550.894E-03,  -34.5694E-03,   494.265E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   566.586E-03,   565.577E-03,  -33.8003E-03,   242.781E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   513.286E-03,   511.688E-03,  -40.4663E-03,   1.62345E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   525.385E-03,   524.009E-03,  -38.0022E-03,   1.04345E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   498.251E-03,   496.084E-03,  -46.4188E-03,   461.681E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   504.779E-03,   503.653E-03,  -33.6904E-03,   2.75585E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   581.164E-03,   581.139E-03,   5.43337E-03,   911.380E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   570.916E-03,   570.907E-03,   3.06021E-03,   1.22418E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   559.310E-03,   559.310E-03,  -24.5777E-06,   1.55270E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   546.008E-03,   545.994E-03,  -3.91225E-03,   1.92328E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   530.542E-03,   530.472E-03,  -8.60014E-03,   2.34879E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   587.812E-03,   587.808E-03,  -2.23932E-03,   726.344E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   636.935E-03,   632.686E-03,  -73.4432E-03,   34.0740E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   635.396E-03,   632.534E-03,  -60.2407E-03,   140.032E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   632.446E-03,   631.491E-03,  -34.7382E-03,   331.678E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   631.154E-03,   630.738E-03,  -22.9166E-03,   343.117E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   629.538E-03,   629.536E-03,  -1.36925E-03,   183.679E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   629.320E-03,   629.261E-03,   8.66045E-03,   77.9160E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   629.469E-03,   629.198E-03,   18.4763E-03,   7.78938E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   629.862E-03,   629.229E-03,   28.2323E-03,   7.73348E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   630.395E-03,   629.252E-03,   37.9482E-03,   4.26355E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   621.450E-03,   619.623E-03,   47.6226E-03,   5.83462E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   611.935E-03,   610.076E-03,   47.6603E-03,   44.0306E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   602.570E-03,   600.666E-03,   47.8574E-03,   166.411E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   593.278E-03,   591.295E-03,   48.4660E-03,   397.075E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   583.758E-03,   581.638E-03,   49.7092E-03,   712.860E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   573.572E-03,   571.236E-03,   51.7162E-03,   1.05770E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   562.268E-03,   559.621E-03,   54.5003E-03,   1.39245E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   549.476E-03,   546.404E-03,   58.0198E-03,   1.70077E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   534.934E-03,   531.300E-03,   62.2389E-03,   2.02173E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   518.516E-03,   514.142E-03,   67.2066E-03,   2.43576E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   500.055E-03,   494.639E-03,   73.3970E-03,   3.08371E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   478.771E-03,   471.803E-03,   81.3880E-03,   3.99975E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   452.859E-03,   443.513E-03,   91.5291E-03,   4.61323E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   420.429E-03,   407.773E-03,   102.379E-03,   4.59917E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   380.503E-03,   363.803E-03,   111.491E-03,   3.05582E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   334.773E-03,   313.791E-03,   116.655E-03,   875.221E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   285.677E-03,   260.923E-03,   116.320E-03,   1.66302E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   236.296E-03,   208.912E-03,   110.414E-03,   4.05151E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   189.263E-03,   161.064E-03,   99.3940E-03,   6.02339E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   146.705E-03,   119.828E-03,   84.6370E-03,   7.18934E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   109.387E-03,   85.7106E-03,   67.9654E-03,   7.78176E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   75.8586E-03,   56.7327E-03,   50.3579E-03,   8.05309E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   43.0572E-03,   30.5837E-03,   30.3077E-03,   11.0258E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   5.53161E-39,   9.45810E-39,   6.22703E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.93668E-39,   7.19432E-39,   5.13591E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,   4.73006E-39,   427.496E-42,   5.50983E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   7.36526E-39,   4.68885E-39,   7.40675E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   9.42275E-39,   6.72675E-39,   9.24018E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   8.13029E-39,   269.770E-42,   10.1897E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   9.97924E-39,   11.4509E-39,   9.59111E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   6.76084E-39,   2.52714E-39,   7.53512E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.41000E-39,   1.83018E-39,   5.14138E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   6.26934E-39,  -11.1833E-39,   6.41000E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   8.71299E-39,  -17.6372E-39,   10.2339E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   79.9966E-03,   53.5816E-03,  -59.4008E-03,   23.2701E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   146.576E-03,   106.023E-03,  -101.211E-03,   16.7278E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   218.135E-03,   171.342E-03,  -135.000E-03,   12.1387E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   365.587E-03,   329.627E-03,  -158.114E-03,   3.35242E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   424.377E-03,   399.418E-03,  -143.390E-03,   9.22236E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   463.797E-03,   448.017E-03,  -119.952E-03,   10.7679E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   494.292E-03,   487.635E-03,  -80.8495E-03,   5.80540E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   497.022E-03,   491.857E-03,  -71.4641E-03,   2.90622E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   497.642E-03,   493.011E-03,  -67.7308E-03,   568.405E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   503.099E-03,   498.066E-03,  -70.9853E-03,   1.49001E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   509.708E-03,   504.201E-03,  -74.7261E-03,   1.75686E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   518.935E-03,   512.956E-03,  -78.5475E-03,   1.62392E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   543.262E-03,   536.664E-03,  -84.4097E-03,   933.556E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   557.147E-03,   550.448E-03,  -86.1361E-03,   555.635E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   571.407E-03,   564.740E-03,  -87.0383E-03,   217.860E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   599.281E-03,   592.927E-03,  -87.0330E-03,   152.613E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   612.528E-03,   606.356E-03,  -86.7355E-03,   121.776E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   625.529E-03,   619.506E-03,  -86.5941E-03,   34.4339E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   517.938E-03,   512.983E-03,  -71.4749E-03,   1.00021E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   178.277E-03,   157.665E-03,  -83.2115E-03,   11.7663E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   98.8792E-03,   86.8306E-03,  -47.3026E-03,   13.0109E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   497.908E-03,   493.810E-03,  -63.7518E-03,   1.41884E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   508.953E-03,   504.341E-03,  -68.3610E-03,   956.311E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   501.284E-03,   497.185E-03,  -63.9736E-03,   979.866E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   483.883E-03,   483.556E-03,  -17.7802E-03,   7.27533E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   23.2893E-03,   23.2766E-03,  -769.986E-06,   7.34119E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   31.6403E-03,   31.6189E-03,   1.16473E-03,   9.38730E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   266.516E-03,   257.365E-03,   69.2359E-03,   3.61263E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   583.454E-03,   582.125E-03,   39.3548E-03,   574.669E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   460.931E-03,   459.543E-03,  -35.7356E-03,   5.26893E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   491.287E-03,   489.963E-03,  -36.0385E-03,   886.013E-06
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   475.842E-03,   473.876E-03,  -43.2119E-03,   2.94027E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   492.486E-03,   490.271E-03,  -46.6560E-03,   2.43235E-03
C:/temp/dataset/8/15_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   621.842E-03,   620.147E-03,  -45.8836E-03,   133.522E-06
