ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,          -7.5,            0.,NA,NA,"",       1.62500,       1.62349,   70.0695E-03,   31.3507E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   542.032E-03,   521.177E-03,   148.906E-03,   23.1561E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",   792.603E-03,   775.620E-03,   163.194E-03,   7.68774E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   189.849E-03,   188.309E-03,   24.1374E-03,   17.4821E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   193.614E-03,   192.081E-03,  -24.3228E-03,   20.7832E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       1.62336,       1.61731,  -140.019E-03,   36.5176E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       1.34605,       1.33435,  -177.111E-03,   19.0291E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.07699,       1.05918,  -195.032E-03,   8.99924E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   814.896E-03,   792.602E-03,  -189.306E-03,   2.22381E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   560.399E-03,   536.089E-03,  -163.265E-03,   21.7965E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       2.03555,       2.03555,  -4.98989E-03,   25.2055E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       3.75980,       3.74763,  -302.295E-03,   7.06437E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       3.55665,       3.54231,  -319.052E-03,   15.0465E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       3.67545,       3.65851,  -352.485E-03,   13.3712E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       3.06054,       3.05505,  -183.213E-03,   31.6148E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       3.29681,       3.28860,  -232.480E-03,   26.6803E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       2.53525,       2.53324,  -100.913E-03,   42.4109E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       2.46435,       2.46430,  -15.8657E-03,   6.53456E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       3.47361,       3.47353,  -23.8226E-03,   9.58817E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       3.28409,       3.28396,  -28.6491E-03,   4.20603E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       3.09504,       3.09491,  -28.3954E-03,   1.68398E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       2.90558,       2.90549,  -22.2254E-03,   1.10701E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       2.71461,       2.71459,  -10.2319E-03,   8.56938E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       3.71453,       3.71321,  -99.2180E-03,   12.9132E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       4.23220,       4.16903,  -728.509E-03,   209.957E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       4.21653,       4.16993,  -625.200E-03,   888.354E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       4.19047,       4.16910,  -422.659E-03,   301.862E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       4.18506,       4.17255,  -323.380E-03,   1.83551E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       4.19790,       4.19644,  -110.919E-03,   6.33861E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       4.21520,       4.21518,   11.0511E-03,   7.08114E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       4.23638,       4.23386,   146.247E-03,   5.87371E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       4.25855,       4.24854,   291.796E-03,   3.22742E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       4.28005,       4.25720,   441.662E-03,   701.808E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.15816,       4.11544,   594.510E-03,   723.927E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.01638,       3.97086,   602.968E-03,   3.16776E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       3.87198,       3.82244,   617.385E-03,   5.45160E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       3.71911,       3.66430,   636.157E-03,   6.09466E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       3.55472,       3.49390,   654.758E-03,   4.69816E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       3.38006,       3.31322,   668.866E-03,   1.81631E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.19924,       3.12699,   676.037E-03,   1.62587E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.01717,       2.94058,   675.502E-03,   4.97722E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       2.83924,       2.75964,   667.605E-03,   7.28294E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       2.67075,       2.58903,   655.588E-03,   7.53819E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       2.51422,       2.42967,   646.545E-03,   4.34549E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.36461,       2.27415,   647.752E-03,   1.57672E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.20924,       2.10725,   663.516E-03,   6.30488E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.03406,       1.91428,   687.705E-03,   7.67712E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       1.82986,       1.68693,   708.962E-03,   1.53493E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       1.60076,       1.43237,   714.673E-03,   8.92815E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.35611,       1.16427,   695.349E-03,   21.0262E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.10942,   900.476E-03,   648.041E-03,   33.1548E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   872.435E-03,   658.543E-03,   572.245E-03,   43.8531E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   655.896E-03,   454.804E-03,   472.603E-03,   50.7431E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   467.311E-03,   298.322E-03,   359.700E-03,   53.1177E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   306.591E-03,   184.890E-03,   244.569E-03,   51.0116E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   165.629E-03,   101.055E-03,   131.228E-03,   54.8521E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.40994E-39,   72.3511E-39,   29.0438E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   13.4611E-39,   38.6827E-39,   17.6719E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.63862E-39,   15.6425E-39,   7.03809E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.51249E-39,   5.36799E-39,   7.20751E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   14.1812E-39,   4.06997E-39,   12.1441E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   17.3124E-39,  -11.6418E-39,   13.9821E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   13.5127E-39,   12.1232E-39,   11.7940E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   10.9961E-39,  -7.00442E-39,   6.79838E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.35164E-39,  -14.3307E-39,   6.89449E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   9.88047E-39,  -44.7863E-39,   17.2581E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.67724E-39,  -67.1508E-39,   26.9866E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   154.349E-03,   88.6098E-03,  -126.380E-03,   54.4831E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   285.710E-03,   158.921E-03,  -237.433E-03,   50.9293E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   436.730E-03,   254.502E-03,  -354.912E-03,   53.1280E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   828.082E-03,   573.947E-03,  -596.912E-03,   46.5849E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.06654,   801.509E-03,  -703.628E-03,   37.4148E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       1.32181,       1.06031,  -789.253E-03,   26.2647E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       1.83622,       1.60748,  -887.517E-03,   5.30792E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       2.07154,       1.86347,  -904.857E-03,   917.429E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       2.28758,       2.09650,  -915.256E-03,   907.991E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       2.70004,       2.52669,  -951.861E-03,   4.52680E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       2.91465,       2.74869,  -969.466E-03,   466.084E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.12806,       2.97373,  -970.422E-03,   8.71683E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.49116,       3.36811,  -918.717E-03,   17.3079E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       3.63037,       3.52076,  -885.355E-03,   15.2245E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.74828,       3.64857,  -858.821E-03,   11.0504E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       3.95231,       3.86388,  -831.415E-03,   3.55584E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.04983,       3.96425,  -828.150E-03,   1.33143E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.14849,       4.06487,  -828.747E-03,   189.163E-06
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       3.11875,       3.01040,  -814.885E-03,   10.4353E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   323.144E-03,   206.858E-03,  -248.258E-03,   38.1663E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   172.395E-03,   103.468E-03,  -137.893E-03,   34.2513E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       2.43544,       2.32605,  -721.701E-03,   6.97151E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       2.90807,       2.80039,  -784.043E-03,   10.6467E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       2.65682,       2.56313,  -699.326E-03,   9.39206E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       1.35785,       1.35452,  -94.9698E-03,   20.9305E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   21.3246E-03,   17.8334E-03,  -11.6922E-03,   9.46571E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   47.1680E-03,   46.7729E-03,  -6.09189E-03,   15.6704E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       1.21525,       1.12438,   461.077E-03,   24.3054E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       3.52436,       3.49037,   488.302E-03,   3.53874E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       2.11005,       2.11004,  -8.32039E-03,   36.2703E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       2.37653,       2.37649,  -13.7913E-03,   26.8623E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       2.11763,       2.11704,  -50.2247E-03,   31.6864E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       2.41898,       2.41772,  -77.9686E-03,   36.5243E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       4.10425,       4.07242,  -510.159E-03,   1.48643E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       3.86591,       3.85336,  -311.218E-03,   5.25135E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       4.07844,       4.07239,  -221.933E-03,   3.34945E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       3.84976,       3.84841,  -101.861E-03,   7.86805E-03
C:/temp/dataset/8/11_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       3.69205,       3.66181,   471.574E-03,   2.80989E-03
