ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   17.3075E-03,  -9.07401E-03,   14.7381E-03,   3.70743E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   11.8066E-03,   5.48039E-03,   10.4576E-03,   2.90163E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",   124.473E-03,  -1.20552E-03,   124.467E-03,   7.61973E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",   108.473E-03,   2.10158E-03,   108.453E-03,   7.31201E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",   91.7505E-03,   5.10289E-03,   91.6085E-03,   7.62433E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",   74.5431E-03,   7.13770E-03,   74.2006E-03,   7.80505E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",   57.0907E-03,   8.38126E-03,   56.4721E-03,   8.93976E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",   168.106E-03,  -4.39548E-03,   168.049E-03,   1.57804E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",   655.368E-03,  -63.4133E-03,   652.293E-03,   41.3425E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",   414.454E-03,  -125.000E-03,   395.154E-03,   19.7380E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",   457.455E-03,  -120.379E-03,   441.333E-03,   26.7735E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",   297.487E-03,  -96.6318E-03,   281.355E-03,   14.8438E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",   334.122E-03,  -112.253E-03,   314.701E-03,   15.7489E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",   215.621E-03,  -61.2898E-03,   206.727E-03,   5.51875E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",   181.138E-03,  -36.5422E-03,   177.414E-03,   6.34780E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",   300.012E-03,   10.0064E-03,   299.845E-03,   18.3498E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",   267.604E-03,   16.2099E-03,   267.113E-03,   13.6612E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",   238.869E-03,   16.5899E-03,   238.292E-03,   11.7410E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",   214.573E-03,   11.1028E-03,   214.285E-03,   9.75592E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",   194.605E-03,   754.291E-06,   194.604E-03,   7.67735E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",   473.606E-03,   4.32960E-03,   473.586E-03,   6.75896E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",   397.928E-03,  -4.27813E-03,   397.905E-03,   212.474E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",   439.404E-03,  -6.17642E-03,   439.361E-03,   2.89973E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",   523.365E-03,  -43.6163E-03,   521.544E-03,   15.8334E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",   543.090E-03,  -86.0238E-03,   536.234E-03,   20.6491E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",   494.338E-03,  -167.893E-03,   464.954E-03,   12.0095E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",   439.958E-03,  -185.182E-03,   399.088E-03,   4.30425E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",   383.272E-03,  -187.884E-03,   334.062E-03,   511.654E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",   332.535E-03,  -184.445E-03,   276.694E-03,   1.51226E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",   289.411E-03,  -181.396E-03,   225.509E-03,   594.180E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",   218.837E-03,  -129.619E-03,   176.319E-03,   566.242E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",   196.505E-03,  -79.3985E-03,   179.750E-03,   1.98591E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",   189.117E-03,  -33.8214E-03,   186.068E-03,   3.38595E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",   195.178E-03,   3.00495E-03,   195.155E-03,   4.17624E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",   206.606E-03,   27.7783E-03,   204.730E-03,   3.83743E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",   215.615E-03,   40.0944E-03,   211.855E-03,   2.25936E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",   218.642E-03,   42.2386E-03,   214.523E-03,   184.548E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",   215.294E-03,   37.3779E-03,   212.025E-03,   2.28845E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",   206.151E-03,   28.8067E-03,   204.128E-03,   4.65446E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",   192.410E-03,   19.8926E-03,   191.379E-03,   6.67459E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",   175.394E-03,   13.7163E-03,   174.857E-03,   7.88736E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",   157.251E-03,   12.0746E-03,   156.786E-03,   8.03093E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",   140.035E-03,   14.6149E-03,   139.270E-03,   7.40655E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",   125.039E-03,   19.6588E-03,   123.484E-03,   6.56170E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",   112.544E-03,   25.2088E-03,   109.685E-03,   5.86714E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",   101.678E-03,   29.9445E-03,   97.1689E-03,   5.35664E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",   91.7521E-03,   33.2889E-03,   85.5002E-03,   5.03732E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",   82.2408E-03,   34.9163E-03,   74.4607E-03,   4.80732E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",   72.5441E-03,   34.4951E-03,   63.8179E-03,   4.73006E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   61.9489E-03,   31.8804E-03,   53.1159E-03,   4.87953E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   50.0181E-03,   27.4848E-03,   41.7899E-03,   5.25819E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   36.8388E-03,   21.7747E-03,   29.7147E-03,   5.39991E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   22.2916E-03,   14.4348E-03,   16.9868E-03,   6.47203E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   2.31193E-39,   12.7450E-39,   4.68210E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   4.57759E-39,   11.4303E-39,   4.30225E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.18056E-39,   11.0371E-39,   3.52959E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.67270E-39,   7.25397E-39,   2.81423E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   1.64595E-39,   5.89619E-39,   2.11236E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.38282E-39,   5.36205E-39,   2.11319E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   5.44097E-39,   8.72259E-39,   2.99105E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.37966E-39,   11.8269E-39,   4.13569E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,   5.08595E-39,   14.1085E-39,   5.26154E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.82175E-39,   20.2847E-39,   6.42335E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.49541E-39,   18.6703E-39,   6.95672E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   32.8553E-03,  -20.6726E-03,   25.5365E-03,   10.1737E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   54.5819E-03,  -30.9967E-03,   44.9265E-03,   8.75365E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   75.2618E-03,  -39.2755E-03,   64.2011E-03,   8.55158E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",   113.846E-03,  -52.0272E-03,   101.262E-03,   8.24224E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",   132.369E-03,  -55.6938E-03,   120.083E-03,   8.55670E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",   151.509E-03,  -57.8746E-03,   140.020E-03,   9.12663E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",   194.362E-03,  -61.3148E-03,   184.437E-03,   10.6140E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",   219.232E-03,  -64.8277E-03,   209.428E-03,   11.4446E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",   246.721E-03,  -71.6723E-03,   236.081E-03,   12.0444E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",   305.383E-03,  -99.9416E-03,   288.566E-03,   10.6155E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",   332.682E-03,  -119.599E-03,   310.441E-03,   8.76221E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",   355.807E-03,  -139.282E-03,   327.413E-03,   6.53384E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",   384.445E-03,  -165.256E-03,   347.115E-03,   2.44435E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",   387.988E-03,  -165.773E-03,   350.791E-03,   914.496E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",   384.506E-03,  -154.947E-03,   351.903E-03,   430.859E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",   371.386E-03,  -104.377E-03,   356.416E-03,   1.81017E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",   367.459E-03,  -73.3003E-03,   360.074E-03,   1.24969E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",   363.543E-03,  -40.5341E-03,   361.277E-03,   210.553E-06
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",   345.914E-03,  -135.409E-03,   318.310E-03,   7.92291E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   65.0562E-03,  -30.7658E-03,   57.3217E-03,   8.81532E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   40.8334E-03,  -19.5452E-03,   35.8518E-03,   9.16389E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",   262.242E-03,  -71.9481E-03,   252.179E-03,   10.5641E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",   321.461E-03,  -114.999E-03,   300.188E-03,   9.21116E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",   288.846E-03,  -89.1180E-03,   274.754E-03,   10.2262E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",   152.963E-03,  -25.9321E-03,   150.749E-03,   9.36560E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   9.95779E-03,  -251.816E-06,   9.95460E-03,   6.15928E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   3.32584E-03,  -257.063E-06,   3.31589E-03,   2.00218E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",   91.2394E-03,   27.3716E-03,   87.0370E-03,   5.72895E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",   226.899E-03,   29.6550E-03,   224.952E-03,   1.74956E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",   169.714E-03,  -16.9195E-03,   168.869E-03,   1.78593E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",   175.905E-03,  -31.4296E-03,   173.075E-03,   2.63660E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",   196.766E-03,  -18.7747E-03,   195.868E-03,   1.10256E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",   206.570E-03,  -41.2101E-03,   202.418E-03,   2.61137E-03
C:/temp/dataset/8/9_32.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",   496.637E-03,  -44.8700E-03,   494.606E-03,   10.0180E-03
