ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,         -17.5,            0.,NA,NA,"",   973.268E-03,   938.266E-03,   258.668E-03,   43.8456E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,            5.,          -15.,            0.,NA,NA,"",       1.42696,       1.40075,   272.216E-03,   16.6487E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           2.5,          -20.,            0.,NA,NA,"",   337.983E-03,   335.075E-03,   44.2400E-03,   30.3982E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -2.5,          -20.,            0.,NA,NA,"",   346.041E-03,   343.290E-03,  -43.5474E-03,   38.1704E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -7.5,            0.,NA,NA,"",       2.91049,       2.89206,  -327.017E-03,   65.5295E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,          -10.,            0.,NA,NA,"",       2.41428,       2.38501,  -374.758E-03,   35.5213E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,         -12.5,            0.,NA,NA,"",       1.93252,       1.89282,  -389.704E-03,   17.9180E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,          -15.,            0.,NA,NA,"",       1.46329,       1.41712,  -364.649E-03,   3.87572E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,           -5.,         -17.5,            0.,NA,NA,"",       1.00625,   958.694E-03,  -305.683E-03,   37.1620E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -2.5,           -5.,            0.,NA,NA,"",       3.66040,       3.65833,  -123.082E-03,   45.9431E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,           2.5,           20.,            0.,NA,NA,"",       6.78737,       6.74413,  -764.982E-03,   13.0374E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,           15.,            0.,NA,NA,"",       6.42616,       6.37644,  -797.862E-03,   26.5012E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,          17.5,            0.,NA,NA,"",       6.64014,       6.58413,  -860.640E-03,   23.3640E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           7.5,            0.,NA,NA,"",       5.53617,       5.51040,  -533.487E-03,   55.6236E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,           10.,            0.,NA,NA,"",       5.95873,       5.92480,  -635.015E-03,   47.0428E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,           2.5,            5.,            0.,NA,NA,"",       4.58572,       4.57384,  -329.916E-03,   76.6118E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -2.5,            5.,            0.,NA,NA,"",       4.44537,       4.44249,  -160.065E-03,   10.4660E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,          17.5,            0.,NA,NA,"",       6.25981,       6.25554,  -231.317E-03,   16.9390E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,           15.,            0.,NA,NA,"",       5.91633,       5.91189,  -228.934E-03,   7.36421E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,          12.5,            0.,NA,NA,"",       5.57409,       5.56985,  -217.464E-03,   2.81518E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           10.,            0.,NA,NA,"",       5.23163,       5.22798,  -195.358E-03,   2.08858E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,           -5.,           7.5,            0.,NA,NA,"",       4.88705,       4.88435,  -162.705E-03,   15.5667E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           20.,            0.,NA,NA,"",       6.69926,       6.68804,  -387.560E-03,   23.1872E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          12.5,           30.,            0.,NA,NA,"",       7.66236,       7.50213,      -1.55880,   349.387E-06
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           10.,           30.,            0.,NA,NA,"",       7.63120,       7.50720,      -1.37011,   1.46995E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       7.57920,       7.51305,  -999.194E-03,   335.262E-06
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       7.56706,       7.52284,  -816.881E-03,   3.46644E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       7.58517,       7.57311,  -427.592E-03,   11.3096E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       7.61391,       7.61114,  -205.287E-03,   12.5633E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       7.65006,       7.64995,   40.4356E-03,   10.3918E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       7.68854,       7.68250,   304.754E-03,   5.69975E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       7.72635,       7.70476,   577.170E-03,   1.23790E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       7.50283,       7.45316,   861.872E-03,   1.27752E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       7.24412,       7.19006,   883.323E-03,   5.58666E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       6.98100,       6.92069,   915.598E-03,   9.60112E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       6.70312,       6.63455,   956.357E-03,   10.6893E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       6.40500,       6.32680,   997.834E-03,   8.14977E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       6.08874,       6.00061,       1.03222,   2.98054E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       5.76148,       5.66412,       1.05475,   3.18064E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       5.43194,       5.32682,       1.06348,   9.17880E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       5.10962,       4.99879,       1.05846,   13.3160E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       4.80407,       4.68905,       1.04497,   13.8134E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       4.52001,       4.39979,       1.03552,   8.23019E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       4.24871,       4.11856,       1.04355,   2.16519E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       3.96812,       3.81890,       1.07793,   10.2693E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       3.65361,       3.47469,       1.12932,   12.4710E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       3.28902,       3.07042,       1.17906,   1.99075E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.88117,       2.61716,       1.20485,   16.7812E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       2.44564,       2.13731,       1.18873,   37.9937E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       2.00534,       1.66144,       1.12294,   59.4284E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.58045,       1.22079,       1.00373,   78.6175E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",       1.19020,   846.099E-03,   837.079E-03,   91.1723E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   848.991E-03,   555.986E-03,   641.612E-03,   95.5633E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   557.515E-03,   344.526E-03,   438.320E-03,   91.9427E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   301.752E-03,   187.603E-03,   236.346E-03,   98.6552E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,   19.4859E-39,   179.891E-39,   53.1995E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,   40.7742E-39,   97.7424E-39,   32.0371E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -5.23309E-39,   38.4505E-39,   12.8754E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,   24.3319E-39,   15.2464E-39,   13.0246E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,   34.9012E-39,   12.8758E-39,   21.7315E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,   44.2170E-39,  -35.5056E-39,   24.9230E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,   32.5074E-39,   33.9662E-39,   20.8251E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,   28.3917E-39,  -20.4942E-39,   11.6321E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -12.8465E-39,  -36.6261E-39,   12.3767E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,   27.4222E-39,  -114.834E-39,   31.2233E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,   16.7837E-39,  -172.207E-39,   48.1189E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   271.613E-03,   151.616E-03,  -225.358E-03,   98.1549E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   504.849E-03,   269.973E-03,  -426.600E-03,   92.2503E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   774.066E-03,   432.724E-03,  -641.816E-03,   96.7513E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.47701,   987.617E-03,      -1.09826,   85.4770E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.90906,       1.38936,      -1.30926,   68.8223E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.37421,       1.85130,      -1.48646,   48.2792E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       3.31670,       2.84130,      -1.71100,   9.26535E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.74838,       3.30878,      -1.76134,   1.10803E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       4.14357,       3.73460,      -1.79497,   1.03395E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       4.89226,       4.51473,      -1.88454,   7.12249E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       5.27948,       4.91463,      -1.92856,   899.713E-06
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       5.66408,       5.32027,      -1.94334,   16.2590E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       6.31890,       6.03512,      -1.87240,   30.9867E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       6.57043,       6.31339,      -1.81980,   27.1014E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       6.78384,       6.54679,      -1.77764,   19.5535E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       7.15464,       6.94065,      -1.73675,   6.15305E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       7.33250,       7.12442,      -1.73441,   2.26421E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       7.51254,       7.30855,      -1.73877,   312.291E-06
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1072,       7.69700,            0.,NA,NA,"",       5.64713,       5.39583,      -1.66587,   18.4394E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9209,      -22.7091,            0.,NA,NA,"",   567.430E-03,   349.384E-03,  -447.111E-03,   68.4068E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1836,      -25.1316,            0.,NA,NA,"",   300.362E-03,   171.374E-03,  -246.674E-03,   61.1314E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.5983,   113.555E-03,            0.,NA,NA,"",       4.41341,       4.16658,      -1.45525,   12.2302E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7905,       5.42944,            0.,NA,NA,"",       5.26787,       5.01996,      -1.59702,   18.7633E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0087,       2.86964,            0.,NA,NA,"",       4.81447,       4.59762,      -1.42866,   16.7028E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98133,      -9.77136,            0.,NA,NA,"",       2.44694,       2.43522,  -239.175E-03,   38.0162E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90844,      -27.9171,            0.,NA,NA,"",   34.9631E-03,   28.1996E-03,  -20.6688E-03,   16.7809E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.46872,      -27.6632,            0.,NA,NA,"",   84.5659E-03,   83.7797E-03,  -11.5051E-03,   28.0511E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5126,      -12.5666,            0.,NA,NA,"",       2.19270,       2.05086,   775.831E-03,   43.2083E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5815,       17.4815,            0.,NA,NA,"",       6.34990,       6.31163,   696.061E-03,   6.30622E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62887,      -2.48638,            0.,NA,NA,"",       3.80006,       3.79775,  -132.569E-03,   63.9460E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40475,       2.52951,            0.,NA,NA,"",       4.28475,       4.28202,  -152.837E-03,   48.3628E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45017,      -2.57003,            0.,NA,NA,"",       3.82187,       3.81568,  -217.465E-03,   57.7651E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.64402,       2.44720,            0.,NA,NA,"",       4.37068,       4.36150,  -283.113E-03,   65.1472E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.27469,       27.6230,            0.,NA,NA,"",       7.42345,       7.33275,      -1.15689,   2.58635E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       2.48679,       22.6352,            0.,NA,NA,"",       6.98245,       6.93825,  -784.481E-03,   9.31821E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   4.73057E-03,       27.5452,            0.,NA,NA,"",       7.36885,       7.34214,  -626.880E-03,   5.86145E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.67861,       22.9024,            0.,NA,NA,"",       6.94741,       6.93605,  -397.147E-03,   13.9946E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -12.4942,       19.9650,            0.,NA,NA,"",       6.65420,       6.62165,   657.370E-03,   4.92136E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.56680,       17.4386,            0.,NA,NA,"",       6.27511,       6.27440,   94.1055E-03,   14.9986E-03
C:/temp/dataset/8/11_36.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       7.64811,       17.7092,            0.,NA,NA,"",       6.70073,       6.61135,      -1.09079,   13.3276E-03
