ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,           30.,            0.,NA,NA,"",       4.36310,      -4.33661,   480.104E-03,   45.4886E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            0.,           30.,            0.,NA,NA,"",       4.31646,      -4.31500,  -112.259E-03,   85.8752E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,          -15.,           30.,            0.,NA,NA,"",       4.37031,      -4.31488,  -693.832E-03,   63.1296E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,          -15.,          -30.,            0.,NA,NA,"",            0.,  -24.4647E-39,  -44.4290E-39,   85.8278E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -30.,            0.,NA,NA,"",            0.,  -32.0896E-39,   54.8389E-39,   103.144E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,      -20.1000,            0.,NA,NA,"",   947.211E-03,  -703.165E-03,   634.640E-03,   68.0708E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,      -10.0500,            0.,NA,NA,"",       2.43070,      -2.29468,   801.702E-03,   19.5342E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,            0.,            0.,NA,NA,"",       3.20129,      -3.16314,   492.737E-03,   19.1524E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,       9.90000,            0.,NA,NA,"",       3.51836,      -3.48174,   506.282E-03,   2.22156E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,       19.9500,            0.,NA,NA,"",       3.95672,      -3.92561,   495.201E-03,   1.41096E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           2.5,           -5.,            0.,NA,NA,"",       2.82654,      -2.82604,  -53.2556E-03,   15.6177E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          -10.,            0.,NA,NA,"",       2.16450,      -2.12470,  -413.207E-03,   44.2833E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,          -7.5,            0.,NA,NA,"",       2.50892,      -2.48856,  -318.982E-03,   70.6220E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,         -17.5,            0.,NA,NA,"",   965.336E-03,  -885.299E-03,  -384.863E-03,   38.4403E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            5.,          -15.,            0.,NA,NA,"",       1.37754,      -1.30361,  -445.223E-03,   2.89151E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           2.5,          -20.,            0.,NA,NA,"",   309.408E-03,  -303.243E-03,  -61.4573E-03,   37.0488E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -2.5,          -20.,            0.,NA,NA,"",   294.704E-03,  -290.982E-03,   46.6906E-03,   25.0794E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          -7.5,            0.,NA,NA,"",       2.20728,      -2.20068,   170.521E-03,   40.6646E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,          -10.,            0.,NA,NA,"",       1.84669,      -1.83041,   244.638E-03,   14.4381E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -5.,         -12.5,            0.,NA,NA,"",       1.49373,      -1.46546,   289.208E-03,   358.446E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -5.,          -15.,            0.,NA,NA,"",       1.14555,      -1.10664,   296.027E-03,   15.5562E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,         -17.5,            0.,NA,NA,"",   805.948E-03,  -759.845E-03,   268.679E-03,   43.0487E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           -5.,            0.,NA,NA,"",       2.74250,      -2.74197,  -53.9864E-03,   44.7461E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       3.93191,      -3.93189,  -11.5933E-03,   2.38686E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.69961,      -3.69896,   69.6671E-03,   1.54022E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.81169,      -3.81103,   71.1149E-03,   2.81160E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.35508,      -3.35442,   66.3944E-03,   5.91989E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.47409,      -3.47341,   68.5864E-03,   1.82449E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,           2.5,            5.,            0.,NA,NA,"",       3.13673,      -3.13665,   23.5548E-03,   19.0870E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -2.5,            5.,            0.,NA,NA,"",       3.12968,      -3.12909,  -61.2155E-03,   13.3192E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           -5.,          17.5,            0.,NA,NA,"",       3.83343,      -3.82451,  -261.370E-03,   6.12183E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -5.,           15.,            0.,NA,NA,"",       3.72189,      -3.71378,  -245.467E-03,   6.41550E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -5.,          12.5,            0.,NA,NA,"",       3.60434,      -3.59716,  -227.292E-03,   7.28413E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,           10.,            0.,NA,NA,"",       3.47877,      -3.47264,  -206.457E-03,   8.51872E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,           -5.,           7.5,            0.,NA,NA,"",       3.34226,      -3.33726,  -182.748E-03,   8.97619E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,           20.,            0.,NA,NA,"",       3.93822,      -3.93346,  -193.687E-03,   1.00631E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,           30.,            0.,NA,NA,"",       4.35095,      -4.33447,   378.289E-03,   172.872E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,           30.,            0.,NA,NA,"",       4.34021,      -4.33142,   276.216E-03,   733.468E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,           30.,            0.,NA,NA,"",       4.33062,      -4.32707,   175.306E-03,   1.20405E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,           30.,            0.,NA,NA,"",       4.32281,      -4.32212,   76.8518E-03,   1.28696E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           2.5,           30.,            0.,NA,NA,"",       4.31779,      -4.31775,  -18.7384E-03,   837.368E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,          -2.5,           30.,            0.,NA,NA,"",       4.31924,      -4.31436,  -205.311E-03,   893.143E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           -5.,           30.,            0.,NA,NA,"",       4.32579,      -4.31541,  -299.622E-03,   1.48881E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,          -7.5,           30.,            0.,NA,NA,"",       4.33517,      -4.31701,  -396.338E-03,   1.46656E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,          -10.,           30.,            0.,NA,NA,"",       4.34606,      -4.31775,  -495.269E-03,   845.890E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,         -12.5,           30.,            0.,NA,NA,"",       4.35762,      -4.31682,  -594.919E-03,   164.831E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,          -15.,          27.5,            0.,NA,NA,"",       4.27296,      -4.21657,  -691.922E-03,   162.452E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,          -15.,           25.,            0.,NA,NA,"",       4.17661,      -4.11902,  -691.175E-03,   989.370E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -15.,          22.5,            0.,NA,NA,"",       4.08018,      -4.02097,  -692.567E-03,   2.11253E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,          -15.,           20.,            0.,NA,NA,"",       3.98190,      -3.92048,  -696.648E-03,   3.30724E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,          -15.,          17.5,            0.,NA,NA,"",       3.87981,      -3.81556,  -703.139E-03,   4.36913E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,          -15.,           15.,            0.,NA,NA,"",       3.77244,      -3.70474,  -711.474E-03,   5.18020E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          -15.,          12.5,            0.,NA,NA,"",       3.65895,      -3.58719,  -721.098E-03,   5.81192E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,          -15.,           10.,            0.,NA,NA,"",       3.53912,      -3.46265,  -731.687E-03,   6.34258E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,          -15.,           7.5,            0.,NA,NA,"",       3.41338,      -3.33145,  -743.380E-03,   7.37442E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -15.,            5.,            0.,NA,NA,"",       3.28264,      -3.19397,  -757.812E-03,   9.66608E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,          -15.,           2.5,            0.,NA,NA,"",       3.14629,      -3.04807,  -779.980E-03,   14.4585E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,          -15.,            0.,            0.,NA,NA,"",       2.99757,      -2.88474,  -814.677E-03,   21.5494E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,          -15.,          -2.5,            0.,NA,NA,"",       2.82187,      -2.68660,  -863.223E-03,   26.7456E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -15.,           -5.,            0.,NA,NA,"",       2.60375,      -2.43829,  -913.388E-03,   27.3306E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,          -15.,          -7.5,            0.,NA,NA,"",       2.33506,      -2.13486,  -945.987E-03,   16.8653E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,          -15.,          -10.,            0.,NA,NA,"",       2.02719,      -1.79321,  -945.459E-03,   1.95082E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          -15.,         -12.5,            0.,NA,NA,"",       1.69802,      -1.43783,  -903.276E-03,   16.5992E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          -15.,            0.,NA,NA,"",       1.36966,      -1.09532,  -822.343E-03,   34.1075E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -15.,         -17.5,            0.,NA,NA,"",       1.06059,  -789.215E-03,  -708.517E-03,   49.0274E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          -15.,          -20.,            0.,NA,NA,"",   785.921E-03,  -538.219E-03,  -572.705E-03,   58.2417E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,         -22.5,            0.,NA,NA,"",   553.710E-03,  -349.484E-03,  -429.482E-03,   61.2803E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          -25.,            0.,NA,NA,"",   360.634E-03,  -213.750E-03,  -290.462E-03,   58.7662E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,         -27.5,            0.,NA,NA,"",   192.763E-03,  -114.291E-03,  -155.226E-03,   64.8856E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -11.3822E-39,  -80.6341E-39,   30.9208E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -10.,          -30.,            0.,NA,NA,"",            0.,  -15.8064E-39,  -40.1871E-39,   17.6465E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -6.22715E-39,  -6.58539E-39,   8.78295E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,           -5.,          -30.,            0.,NA,NA,"",            0.,  -20.0920E-39,  -7.41067E-39,   16.8530E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -30.1252E-39,  -13.5655E-39,   24.9772E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            0.,          -30.,            0.,NA,NA,"",            0.,  -31.5085E-39,   13.2932E-39,   28.1091E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           2.5,          -30.,            0.,NA,NA,"",            0.,  -33.4107E-39,  -38.4651E-39,   25.0807E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,          -30.,            0.,NA,NA,"",            0.,  -19.3534E-39,  -6.03160E-39,   16.5654E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.36315E-39,   1.99063E-39,   6.87272E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           10.,          -30.,            0.,NA,NA,"",            0.,  -14.7987E-39,   49.8928E-39,   19.1388E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          12.5,          -30.,            0.,NA,NA,"",            0.,  -17.6596E-39,   85.5181E-39,   36.8438E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           15.,      -27.5250,            0.,NA,NA,"",   229.363E-03,  -141.427E-03,   180.571E-03,   77.2491E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           15.,      -25.0500,            0.,NA,NA,"",   429.932E-03,  -270.673E-03,   334.033E-03,   71.6140E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           15.,      -22.5750,            0.,NA,NA,"",   665.180E-03,  -451.234E-03,   488.725E-03,   72.8272E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           15.,      -17.5875,            0.,NA,NA,"",       1.28085,      -1.03657,   752.396E-03,   53.1270E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           15.,      -15.0750,            0.,NA,NA,"",       1.64778,      -1.42793,   822.320E-03,   32.8207E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           15.,      -12.5625,            0.,NA,NA,"",       2.02845,      -1.84807,   836.216E-03,   11.7654E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           15.,      -7.53750,            0.,NA,NA,"",       2.77294,      -2.68019,   711.176E-03,   40.3777E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           15.,      -5.02500,            0.,NA,NA,"",       3.00501,      -2.94008,   621.274E-03,   40.0507E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,           15.,      -2.51250,            0.,NA,NA,"",       3.15102,      -3.10338,   545.845E-03,   37.6915E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,           15.,       2.47500,            0.,NA,NA,"",       3.23545,      -3.19805,   490.571E-03,   3.65753E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,           15.,       4.95000,            0.,NA,NA,"",       3.31463,      -3.27751,   494.689E-03,   4.26141E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           15.,       7.42500,            0.,NA,NA,"",       3.41184,      -3.37471,   501.980E-03,   3.69539E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           15.,       12.4125,            0.,NA,NA,"",       3.62962,      -3.59403,   507.020E-03,   724.943E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           15.,       14.9250,            0.,NA,NA,"",       3.74077,      -3.70655,   504.825E-03,   371.269E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,           15.,       17.4375,            0.,NA,NA,"",       3.85016,      -3.81747,   500.617E-03,   1.12352E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,           15.,       22.4625,            0.,NA,NA,"",       4.06030,      -4.03065,   489.747E-03,   1.29062E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,           15.,       24.9750,            0.,NA,NA,"",       4.16160,      -4.13321,   485.284E-03,   745.596E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           15.,       27.4875,            0.,NA,NA,"",       4.26211,      -4.23474,   482.230E-03,   176.099E-06
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       13.1365,       7.82775,            0.,NA,NA,"",       3.41461,      -3.38799,   425.488E-03,   1.78006E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       12.9206,      -22.7091,            0.,NA,NA,"",   496.630E-03,  -376.716E-03,   323.615E-03,   50.6002E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       12.1826,      -25.1314,            0.,NA,NA,"",   261.015E-03,  -189.751E-03,   179.230E-03,   45.0460E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.6244,   112.324E-03,            0.,NA,NA,"",       3.17445,      -3.14786,   409.977E-03,   28.9216E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       12.7971,       5.51469,            0.,NA,NA,"",       3.31950,      -3.29397,   410.959E-03,   1.74865E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.0259,       2.90661,            0.,NA,NA,"",       3.22749,      -3.20515,   379.150E-03,   12.6217E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.98518,      -9.77271,            0.,NA,NA,"",       2.21546,      -2.21032,  -150.934E-03,   39.6077E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.90645,      -27.9165,            0.,NA,NA,"",   40.6763E-03,  -40.4567E-03,   4.22067E-03,   13.1319E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -2.48144,      -27.6485,            0.,NA,NA,"",   89.0166E-03,  -88.6571E-03,   7.99192E-03,   28.0985E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -12.5133,      -12.5664,            0.,NA,NA,"",       1.54596,      -1.43136,  -584.120E-03,   27.9427E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -12.5789,       17.4824,            0.,NA,NA,"",       3.86705,      -3.82063,  -597.405E-03,   2.39060E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -2.62827,      -2.48556,            0.,NA,NA,"",       2.80386,      -2.80354,  -42.1517E-03,   40.2150E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -2.40341,       2.52844,            0.,NA,NA,"",       3.03825,      -3.03784,  -49.9737E-03,   16.0790E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       2.45915,      -2.56896,            0.,NA,NA,"",       2.86556,      -2.86537,  -33.4291E-03,   30.1188E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       2.65554,       2.44196,            0.,NA,NA,"",       3.06316,      -3.06314,   10.7829E-03,   23.3448E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.47444,       22.5736,            0.,NA,NA,"",       4.02945,      -4.02942,  -15.2674E-03,   2.18092E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,   16.3473E-03,       27.5162,            0.,NA,NA,"",       4.22211,      -4.22068,  -109.741E-03,   1.20899E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -2.67853,       22.8897,            0.,NA,NA,"",       4.04634,      -4.04123,  -203.427E-03,   1.92695E-03
C:/temp/dataset/8/4_28.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.4925,       19.9647,            0.,NA,NA,"",       3.96836,      -3.92399,  -591.773E-03,   2.15968E-03
