ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   1.04499E-03,  -792.191E-06,   681.494E-06,   69.9060E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   1.50176E-03,  -1.29601E-03,   758.710E-06,   10.7493E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   3.05124E-03,  -2.95939E-03,   743.035E-06,   688.250E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   48.9625E-03,  -21.6342E-03,  -43.9237E-03,   10.1553E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   131.246E-03,  -54.2905E-03,  -119.490E-03,   10.2442E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",   214.002E-03,  -90.5803E-03,  -193.886E-03,   9.99550E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   201.722E-03,  -80.4455E-03,  -184.988E-03,   1.30105E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   170.179E-03,  -78.5512E-03,  -150.965E-03,   100.302E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",   140.563E-03,  -78.5975E-03,  -116.535E-03,   7.04467E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",   113.901E-03,  -78.7293E-03,  -82.3115E-03,   345.842E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",   161.289E-03,  -138.559E-03,  -82.5557E-03,   7.73691E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",   214.801E-03,  -198.206E-03,  -82.7865E-03,   373.828E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",   270.861E-03,  -257.834E-03,  -82.9898E-03,   17.6222E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",   328.184E-03,  -317.464E-03,  -83.1929E-03,   1.99692E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",   344.544E-03,  -317.290E-03,  -134.304E-03,   3.03324E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",   367.343E-03,  -317.116E-03,  -185.415E-03,   2.01154E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",   395.470E-03,  -316.942E-03,  -236.526E-03,   2.10444E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   427.874E-03,  -316.767E-03,  -287.637E-03,   2.10714E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   391.418E-03,  -265.656E-03,  -287.463E-03,   2.10733E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",   367.341E-03,  -248.677E-03,  -270.368E-03,   2.10725E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",   343.122E-03,  -248.794E-03,  -236.294E-03,   2.10137E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",   320.700E-03,  -248.910E-03,  -202.220E-03,   1.99020E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",   300.478E-03,  -249.026E-03,  -168.146E-03,   2.59364E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",   262.731E-03,  -215.009E-03,  -150.993E-03,   133.471E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",   276.879E-03,  -232.047E-03,  -151.051E-03,   61.1455E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",   222.723E-03,  -163.893E-03,  -150.813E-03,   11.2901E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",   235.584E-03,  -180.934E-03,  -150.872E-03,   3.23548E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",   249.025E-03,  -150.714E-03,  -198.239E-03,   2.78275E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   227.772E-03,  -147.782E-03,  -173.322E-03,   594.194E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   354.182E-03,  -174.673E-03,  -308.115E-03,   9.75403E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   328.993E-03,  -163.683E-03,  -285.385E-03,   9.81022E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   313.789E-03,  -152.377E-03,  -274.307E-03,   10.7888E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   347.117E-03,  -170.279E-03,  -302.482E-03,   10.3740E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   222.583E-03,  -111.831E-03,  -192.450E-03,   9.75778E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   251.354E-03,  -124.308E-03,  -218.463E-03,   10.1477E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   135.954E-03,  -70.0098E-03,  -116.542E-03,   9.85577E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   165.387E-03,  -84.8642E-03,  -141.954E-03,   9.57796E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   42.8808E-03,  -25.6481E-03,  -34.3647E-03,   12.0312E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   74.2499E-03,  -40.2310E-03,  -62.4061E-03,   10.6353E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -152.454E-42,   288.653E-42,   93.1329E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   114.633E-42,   271.984E-42,   97.8151E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   465.268E-42,  -178.886E-42,   292.779E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   973.722E-42,  -187.142E-42,   829.324E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   2.96851E-39,  -3.69854E-39,   1.81158E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.70856E-39,  -7.96247E-39,   3.16632E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   5.61815E-39,  -13.1393E-39,   4.69789E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -4.30722E-39,  -19.3784E-39,   6.40435E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -10.5176E-39,  -24.8482E-39,   7.51008E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   623.300E-06,  -441.196E-06,   440.283E-06,   152.616E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   1.34586E-03,  -1.10640E-03,   766.312E-06,   15.7709E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   1.81236E-03,  -1.64616E-03,   758.162E-06,   232.315E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   1.44352E-03,  -1.29854E-03,   630.494E-06,   24.6158E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   16.0040E-03,  -12.9428E-03,  -9.41331E-03,   3.74632E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   6.51171E-03,  -6.41397E-03,  -1.12398E-03,   1.69660E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   105.413E-03,  -42.7771E-03,  -96.3435E-03,   10.2347E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   80.1294E-03,  -31.9340E-03,  -73.4911E-03,   11.1098E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   182.582E-03,  -77.9161E-03,  -165.122E-03,   10.7374E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   156.977E-03,  -65.8597E-03,  -142.494E-03,   10.1449E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   215.234E-03,  -84.4433E-03,  -197.977E-03,   2.76964E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   185.893E-03,  -78.9398E-03,  -168.299E-03,   345.211E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   155.061E-03,  -78.5292E-03,  -133.705E-03,   8.08764E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   126.778E-03,  -78.6693E-03,  -99.4180E-03,   3.23020E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",   144.485E-03,  -118.639E-03,  -82.4669E-03,   7.67476E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   128.556E-03,  -98.6901E-03,  -82.3833E-03,   3.57628E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",   196.581E-03,  -178.331E-03,  -82.7164E-03,   1.79476E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",   178.708E-03,  -158.453E-03,  -82.6404E-03,   4.89704E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",   251.992E-03,  -237.958E-03,  -82.9221E-03,   33.1940E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",   233.291E-03,  -218.082E-03,  -82.8545E-03,   28.8004E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",   308.979E-03,  -297.587E-03,  -83.1252E-03,   2.43235E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",   289.865E-03,  -277.711E-03,  -83.0575E-03,   5.65247E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",   338.321E-03,  -317.348E-03,  -117.267E-03,   3.15319E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",   332.855E-03,  -317.406E-03,  -100.230E-03,   2.33585E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",   359.096E-03,  -317.174E-03,  -168.378E-03,   2.02685E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",   351.483E-03,  -317.232E-03,  -151.341E-03,   2.37938E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",   385.570E-03,  -317.000E-03,  -219.489E-03,   2.09062E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",   376.181E-03,  -317.058E-03,  -202.452E-03,   2.05384E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",   416.657E-03,  -316.825E-03,  -270.600E-03,   2.10751E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",   405.844E-03,  -316.883E-03,  -253.563E-03,   2.10715E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",   415.379E-03,  -299.730E-03,  -287.579E-03,   2.10728E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",   391.166E-03,  -282.592E-03,  -270.468E-03,   2.10659E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",   381.629E-03,  -299.547E-03,  -236.458E-03,   2.10414E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",   355.455E-03,  -265.453E-03,  -236.396E-03,   2.10361E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",   333.777E-03,  -265.326E-03,  -202.507E-03,   2.11069E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",   352.153E-03,  -299.342E-03,  -185.489E-03,   2.14870E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",   314.111E-03,  -264.471E-03,  -169.471E-03,   3.07292E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",   327.355E-03,  -299.770E-03,  -131.526E-03,   2.87836E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",   285.735E-03,  -249.509E-03,  -139.248E-03,   17.4726E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",   272.170E-03,  -233.965E-03,  -139.057E-03,   20.5076E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",   242.997E-03,  -202.087E-03,  -134.938E-03,   655.995E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   139.508E-03,  -97.9782E-03,  -99.3111E-03,   4.41555E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   854.975E-06,  -680.901E-06,   517.064E-06,   169.151E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   193.444E-03,  -94.2929E-03,  -168.906E-03,   417.384E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   165.146E-03,  -96.4996E-03,  -134.019E-03,   45.4735E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",   214.119E-03,  -167.073E-03,  -133.917E-03,   7.58179E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",   344.386E-03,  -265.443E-03,  -219.412E-03,   2.09902E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",   323.665E-03,  -265.059E-03,  -185.750E-03,   2.13731E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",   305.672E-03,  -263.745E-03,  -154.513E-03,   5.32055E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",   257.780E-03,  -218.400E-03,  -136.938E-03,   137.036E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",   228.313E-03,  -184.777E-03,  -134.107E-03,   2.14734E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   224.934E-03,  -96.9619E-03,  -202.962E-03,   1.53261E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   166.210E-03,  -74.6597E-03,  -148.498E-03,   10.1148E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   89.7017E-03,  -38.8448E-03,  -80.8546E-03,   10.1023E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   379.782E-06,  -274.732E-06,   262.215E-06,   161.215E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   139.951E-03,  -62.5245E-03,  -125.207E-03,   10.0841E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   114.142E-03,  -50.4512E-03,  -102.387E-03,   10.2348E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   215.178E-03,  -97.1318E-03,  -192.008E-03,   8.85568E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   191.337E-03,  -86.4637E-03,  -170.686E-03,   9.77569E-03
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   207.997E-03,  -93.4538E-03,  -185.820E-03,   820.972E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   179.088E-03,  -95.5710E-03,  -151.456E-03,   162.782E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   151.767E-03,  -97.2624E-03,  -116.505E-03,   7.04257E-06
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",   321.439E-03,  -300.092E-03,  -115.186E-03,   2.93950E-09
C:/temp/dataset/2/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",   315.031E-03,  -299.080E-03,  -98.9748E-03,   3.19923E-09
