ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       1.29749,       1.19453,   506.543E-03,   13.3598E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",   637.085E-03,   509.030E-03,   383.100E-03,   23.6311E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   209.255E-03,   107.885E-03,   179.300E-03,   27.7118E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   54.9113E-42,   99.6842E-42,   22.1189E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   12.5753E-42,  -20.9312E-42,   3.32799E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   14.0522E-03,   12.8341E-03,  -5.72283E-03,   157.459E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   21.0490E-03,   20.2945E-03,  -5.58520E-03,   16.4705E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   21.6495E-03,   21.6395E-03,   657.004E-06,   858.362E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   94.4650E-03,   69.9159E-03,  -63.5248E-03,   33.3376E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",   517.395E-03,   471.383E-03,  -213.298E-03,   14.3694E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       1.04378,   998.919E-03,  -302.713E-03,   16.4937E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       1.18584,   853.183E-03,  -823.587E-03,   31.3184E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       1.62799,   643.402E-03,      -1.49546,   36.4434E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       2.41488,   437.135E-03,      -2.37499,   15.2088E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       3.34169,   326.604E-03,      -3.32569,   1.22230E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       4.06429,       1.91834,      -3.58307,   37.1130E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       5.77674,       3.96417,      -4.20192,   46.9429E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       8.38465,       6.72631,      -5.00591,   31.8375E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       11.5289,       9.99804,      -5.74054,   980.245E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       10.9992,       10.5927,      -2.96246,   23.1724E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       11.3963,       11.3963,  -9.61394E-03,   20.9514E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       12.6106,       12.1966,       3.20454,   1.94165E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.4512,       12.9335,       6.44672,   22.7695E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.0671,       9.70219,       7.17512,   566.612E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       10.5169,       8.38814,       6.34385,   1.47114E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       8.96237,       7.91322,       4.20773,   9.75834E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       7.69617,       7.43368,       1.99286,   14.1423E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       7.02657,       7.02398,  -190.613E-03,   30.9064E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       5.35939,       5.18848,      -1.34267,   53.5894E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       6.16169,       6.01001,      -1.35872,   58.7405E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       3.30381,       2.99333,      -1.39825,   62.5524E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       3.92381,       3.67802,      -1.36690,   54.6697E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       2.19926,       2.07898,  -717.367E-03,   27.2453E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       2.41613,       2.15046,      -1.10146,   40.1042E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       2.00018,       1.98902,   211.057E-03,   1.96039E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.99418,       1.99270,  -76.7949E-03,   9.76505E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       1.55392,       1.46408,   520.730E-03,   7.06231E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       1.81247,       1.73682,   518.178E-03,   1.46766E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   833.993E-03,   711.964E-03,   434.340E-03,   20.7753E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       1.05499,   941.449E-03,   476.099E-03,   17.7683E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   323.051E-03,   201.457E-03,   252.541E-03,   28.2919E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   466.053E-03,   336.779E-03,   322.158E-03,   26.6571E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   58.3464E-03,   25.6337E-03,   52.4139E-03,   21.8846E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   123.191E-03,   53.1252E-03,   111.148E-03,   24.3637E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.90001E-39,  -3.28337E-39,   1.49894E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   2.21444E-39,   1.27623E-39,   2.11427E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   4.71044E-39,  -5.35516E-39,   2.75889E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   3.46838E-39,  -637.008E-42,   3.52173E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   6.81715E-39,  -9.80834E-39,   3.93939E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   4.54532E-39,  -9.12813E-39,   3.22939E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.86255E-39,  -1.32072E-39,   2.24280E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.65596E-39,   6.27631E-39,   5.30320E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   9.11769E-39,   27.3467E-39,   10.0704E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   8.67067E-03,   7.23890E-03,  -4.77271E-03,   1.20611E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   17.9558E-03,   17.0352E-03,  -5.67570E-03,   79.6906E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   20.2708E-03,   20.2568E-03,   755.098E-06,   207.044E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   20.1885E-03,   20.1280E-03,  -1.56150E-03,   75.7101E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   36.9845E-03,   32.8504E-03,  -16.9913E-03,   7.87201E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   25.5507E-03,   25.2930E-03,  -3.61963E-03,   1.78135E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   367.477E-03,   323.692E-03,  -173.962E-03,   16.5089E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   234.417E-03,   193.519E-03,  -132.295E-03,   22.7678E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   866.452E-03,   821.189E-03,  -276.384E-03,   9.86257E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   684.471E-03,   638.157E-03,  -247.500E-03,   11.2829E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       1.08199,   930.964E-03,  -551.380E-03,   26.4098E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       1.36239,   755.446E-03,      -1.13375,   37.0017E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.98549,   531.206E-03,      -1.91311,   28.6372E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       2.87866,   371.846E-03,      -2.85454,   3.18278E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       3.72047,       1.38109,      -3.45464,   20.4926E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       3.48540,   862.889E-03,      -3.37690,   4.35775E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       5.09897,       3.19917,      -3.97049,   48.0979E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       4.52509,       2.51722,      -3.76032,   46.2389E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       7.42380,       5.72746,      -4.72325,   41.1902E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       6.55259,       4.80698,      -4.45302,   45.6412E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       10.4712,       8.89609,      -5.52312,   3.48737E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       9.41269,       7.79330,      -5.27856,   17.2120E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       11.0758,       10.3727,      -3.88347,   12.4618E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       11.2571,       10.1802,      -4.80462,   2.58208E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       11.1647,       11.1167,      -1.03405,   27.0738E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       11.0302,       10.8441,      -2.01769,   27.9040E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       12.1270,       11.9400,       2.12107,   6.63860E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       11.7195,       11.6727,       1.04595,   13.4503E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       13.7781,       12.6893,       5.36838,   323.467E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       13.1629,       12.4449,       4.28806,   194.219E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       13.6129,       11.8551,       6.69098,   348.146E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       12.0449,       10.5236,       5.85941,   652.794E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       11.6193,       11.0945,       3.45282,   4.89510E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       9.79526,       8.96123,       3.95519,   10.6807E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       8.64794,       8.46618,       1.76369,   10.8344E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       10.3013,       10.2989,   222.162E-03,   13.6910E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       7.98264,       7.97601,  -325.198E-03,   23.0795E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       9.99523,       9.55604,      -2.93029,   17.2938E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       7.05562,       6.76620,      -2.00006,   22.0632E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       6.28452,       5.98042,      -1.93127,   40.9414E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       4.88014,       4.44413,      -2.01630,   32.5961E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       3.03857,   887.618E-03,      -2.90603,   14.6183E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   12.9632E-03,   12.8701E-03,  -1.55094E-03,   958.166E-06
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       1.56225,       1.08890,      -1.12023,   18.5326E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       2.15812,   987.809E-03,      -1.91878,   20.9359E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       3.60395,       3.00011,      -1.99694,   35.0695E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       9.17275,       8.71663,       2.85651,   12.8524E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       8.25134,       8.22204,   694.678E-03,   14.6515E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       7.84474,       7.74459,      -1.24946,   21.5330E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       5.56899,       5.20748,      -1.97376,   35.4869E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       4.21224,       3.69858,      -2.01580,   33.3651E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       1.36336,       1.26414,  -510.567E-03,   11.4480E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   592.133E-03,   588.662E-03,  -64.0258E-03,   5.64079E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   181.855E-03,   175.528E-03,  -47.5517E-03,   14.5975E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   6.92163E-03,   6.81925E-03,  -1.18606E-03,   1.79585E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   428.559E-03,   424.653E-03,  -57.7328E-03,   6.77351E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   294.719E-03,   289.448E-03,  -55.4906E-03,   9.70024E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   956.889E-03,   955.242E-03,  -56.1268E-03,   5.40465E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   773.916E-03,   770.943E-03,  -67.7636E-03,   4.07142E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       1.39811,       1.13602,  -814.973E-03,   17.9577E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       1.81666,       1.04581,      -1.48544,   19.1732E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       2.58158,   930.593E-03,      -2.40802,   21.1552E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       10.1274,       9.38259,      -3.81192,   16.4557E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       10.2722,       9.14930,      -4.67004,   11.2831E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       10.0217,       9.98740,  -828.434E-03,   13.9469E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       9.74886,       9.55869,      -1.91620,   13.8931E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       11.0963,       10.8406,       2.36849,   8.68009E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       10.6539,       10.5759,       1.28751,   11.8213E-03
C:/temp/dataset/2/22_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       12.2224,       11.3506,       4.53325,   1.60808E-03
