ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,16,15,-25,0,NA,NA,,5.47E-03,4.98E-03,-2.28E-03,7.23E-05
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,17,15,-20,0,NA,NA,,8.20E-03,7.89E-03,-2.24E-03,7.83E-06
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,18,5,-20,0,NA,NA,,8.69E-03,8.69E-03,1.59E-04,4.31E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,19,-5,-20,0,NA,NA,,3.38E-02,2.99E-02,-1.58E-02,1.08E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,20,-5,-12.5,0,NA,NA,,1.88E-01,1.80E-01,-5.43E-02,3.13E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,21,-5,-5,0,NA,NA,,3.73E-01,3.67E-01,-6.39E-02,6.93E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,22,0,-5,0,NA,NA,,3.86E-01,2.97E-01,-2.47E-01,1.88E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,23,5,-5,0,NA,NA,,5.63E-01,1.90E-01,-5.30E-01,2.26E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,24,10,-5,0,NA,NA,,9.46E-01,9.32E-02,-9.42E-01,9.63E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,25,15,-5,0,NA,NA,,1.39455,6.06E-02,-1.39324,7.72E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,26,15,3.75,0,NA,NA,,1.70115,8.11E-01,-1.49552,2.37E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,27,15,12.5,0,NA,NA,,2.59879,1.87713,-1.79725,3.06E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,28,15,21.25,0,NA,NA,,4.05177,3.42694,-2.16169,2.13E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,29,15,30,0,NA,NA,,5.83703,5.30726,-2.42981,6.56E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,30,7.5,30,0,NA,NA,,5.58053,5.51721,-8.38E-01,1.55E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,31,0,30,0,NA,NA,,5.91261,5.84467,8.94E-01,1.40E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,32,-7.5,30,0,NA,NA,,6.74599,6.13834,2.79806,1.30E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,33,-15,30,0,NA,NA,,7.93753,6.38686,4.71299,1.52E-05
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,34,-15,22.5,0,NA,NA,,6.68178,4.48011,4.9573,3.78E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,35,-12.5,20,0,NA,NA,,5.79643,3.76654,4.40588,9.80E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,36,-7.5,20,0,NA,NA,,4.78851,3.60837,3.14794,6.51E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,37,-2.5,20,0,NA,NA,,3.91506,3.45693,1.83774,9.40E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,38,2.5,20,0,NA,NA,,3.39298,3.34703,5.56E-01,2.06E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,39,5,15,0,NA,NA,,2.43589,2.42606,-2.19E-01,3.49E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,40,5,17.5,0,NA,NA,,2.87428,2.86858,-1.81E-01,3.88E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,41,5,7.5,0,NA,NA,,1.33123,1.2784,-3.71E-01,4.01E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,42,5,10,0,NA,NA,,1.66049,1.63001,-3.17E-01,3.53E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,43,-1.66667,5,0,NA,NA,,8.02E-01,7.79E-01,-1.91E-01,1.47E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,44,1.66667,5,0,NA,NA,,8.92E-01,8.29E-01,-3.30E-01,2.37E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,45,-11.6667,5,0,NA,NA,,7.29E-01,7.18E-01,1.25E-01,7.92E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,46,-8.33333,5,0,NA,NA,,7.24E-01,7.24E-01,2.76E-02,4.42E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,47,-15,-8.33E-01,0,NA,NA,,5.78E-01,5.32E-01,2.26E-01,2.85E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,48,-15,2.08333,0,NA,NA,,6.68E-01,6.28E-01,2.29E-01,5.81E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,49,-15,-9.58333,0,NA,NA,,3.24E-01,2.67E-01,1.83E-01,8.15E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,50,-15,-6.66667,0,NA,NA,,4.02E-01,3.48E-01,2.01E-01,7.06E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,51,-15,-18.3333,0,NA,NA,,1.35E-01,8.27E-02,1.07E-01,1.13E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,52,-15,-15.4167,0,NA,NA,,1.90E-01,1.33E-01,1.35E-01,1.05E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,53,-15,-27.0833,0,NA,NA,,2.73E-02,1.32E-02,2.39E-02,9.61E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,54,-15,-24.1667,0,NA,NA,,5.52E-02,2.54E-02,4.90E-02,1.02E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,55,12,-30,0,NA,NA,,0,2.10E-39,-2.13E-39,5.74E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,56,9,-30,0,NA,NA,,0,1.64E-39,4.44E-40,7.92E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,57,6,-30,0,NA,NA,,0,3.10E-39,-3.27E-39,9.92E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,58,3,-30,0,NA,NA,,0,2.42E-39,-9.36E-40,1.19E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,59,0,-30,0,NA,NA,,0,3.74E-39,-5.49E-39,1.20E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,60,-3,-30,0,NA,NA,,0,1.62E-39,-4.29E-39,7.46E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,61,-6,-30,0,NA,NA,,0,-2.93E-39,1.92E-39,8.50E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,62,-9,-30,0,NA,NA,,0,-4.03E-40,9.59E-39,2.60E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,63,-12,-30,0,NA,NA,,0,8.10E-39,2.54E-38,4.60E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,64,15,-27.5,0,NA,NA,,3.37E-03,2.80E-03,-1.88E-03,4.82E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,65,15,-22.5,0,NA,NA,,7.00E-03,6.62E-03,-2.27E-03,3.01E-05
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,66,8.33333,-20,0,NA,NA,,7.94E-03,7.94E-03,1.70E-04,1.18E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,67,11.6667,-20,0,NA,NA,,7.86E-03,7.82E-03,-6.93E-04,2.50E-05
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,68,-1.66667,-20,0,NA,NA,,1.53E-02,1.46E-02,-4.61E-03,2.93E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,69,1.66667,-20,0,NA,NA,,1.07E-02,1.06E-02,-1.08E-03,8.88E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,70,-5,-15,0,NA,NA,,1.33E-01,1.25E-01,-4.56E-02,4.07E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,71,-5,-17.5,0,NA,NA,,8.42E-02,7.64E-02,-3.54E-02,6.37E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,72,-5,-7.5,0,NA,NA,,3.13E-01,3.06E-01,-6.41E-02,1.52E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,73,-5,-10,0,NA,NA,,2.48E-01,2.40E-01,-6.05E-02,1.82E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,74,-2.5,-5,0,NA,NA,,3.66E-01,3.36E-01,-1.47E-01,1.46E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,75,2.5,-5,0,NA,NA,,4.47E-01,2.47E-01,-3.72E-01,2.26E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,76,7.5,-5,0,NA,NA,,7.35E-01,1.35E-01,-7.22E-01,1.80E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,77,12.5,-5,0,NA,NA,,1.17272,7.08E-02,-1.17058,2.04E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,78,15,8.33E-01,0,NA,NA,,1.53789,5.53E-01,-1.43483,1.30E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,79,15,-2.08333,0,NA,NA,,1.43923,3.12E-01,-1.40505,2.79E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,80,15,9.58333,0,NA,NA,,2.23464,1.46617,-1.68641,3.11E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,81,15,6.66667,0,NA,NA,,1.93397,1.11064,-1.58325,2.96E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,82,15,18.3333,0,NA,NA,,3.50951,2.85722,-2.03788,2.73E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,83,15,15.4167,0,NA,NA,,3.02404,2.34068,-1.9147,3.00E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,84,15,27.0833,0,NA,NA,,5.23752,4.67578,-2.35981,2.37E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,85,15,24.1667,0,NA,NA,,4.6358,4.0409,-2.27194,1.16E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,86,10,30,0,NA,NA,,5.60184,5.4322,-1.36812,8.39E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,87,12.5,30,0,NA,NA,,5.69018,5.36547,-1.89471,1.75E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,88,2.5,30,0,NA,NA,,5.73983,5.73257,2.88E-01,1.81E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,89,5,30,0,NA,NA,,5.62761,5.62018,-2.89E-01,1.87E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,90,-5,30,0,NA,NA,,6.42159,6.04863,2.15659,4.44E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,91,-2.5,30,0,NA,NA,,6.14172,5.95083,1.51931,9.00E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,92,-12.5,30,0,NA,NA,,7.5077,6.30464,4.07642,2.16E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,93,-10,30,0,NA,NA,,7.1094,6.22254,3.43853,1.28E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,94,-15,27.5,0,NA,NA,,7.48726,5.75021,4.79522,2.32E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,95,-12.4978,24.9766,0,NA,NA,,6.57703,5.02616,4.24205,4.36E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,96,-7.49872,27.4475,0,NA,NA,,6.1981,5.48773,2.8812,3.27E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,97,-7.50661,22.4446,0,NA,NA,,5.21808,4.22851,3.05747,7.13E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,98,-2.53392,22.4091,0,NA,NA,,4.43081,4.0661,1.76036,7.22E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,99,-1.97E-02,27.3919,0,NA,NA,,5.29108,5.20196,9.67E-01,9.15E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,100,2.31326,22.2671,0,NA,NA,,3.93667,3.90107,5.28E-01,1.54E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,101,7.89882,27.4278,0,NA,NA,,5.00503,4.92834,-8.73E-01,1.16E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,102,6.74061,20.0564,0,NA,NA,,3.34205,3.30561,-4.92E-01,1.47E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,103,6.76082,17.7755,0,NA,NA,,2.91501,2.87282,-4.94E-01,2.69E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,104,7.34933,13.0959,0,NA,NA,,2.13995,2.04893,-6.17E-01,2.10E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,105,12.5251,-2.17932,0,NA,NA,,1.22304,3.12E-01,-1.18259,9.25E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,106,11.8446,-24.9441,0,NA,NA,,5.01E-03,4.97E-03,-6.71E-04,3.88E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,107,2.44158,-2.66949,0,NA,NA,,5.25E-01,3.86E-01,-3.55E-01,1.16E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,108,7.46163,-2.37632,0,NA,NA,,7.88E-01,3.42E-01,-7.10E-01,1.30E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,109,7.48217,7.95809,0,NA,NA,,1.46057,1.29525,-6.75E-01,2.23E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,110,-5.01446,22.4347,0,NA,NA,,4.797,4.14915,2.40744,8.58E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,111,-7.51E-02,22.3615,0,NA,NA,,4.14244,3.98555,1.12924,9.77E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,112,4.50776,22.153,0,NA,NA,,3.81932,3.81928,-1.57E-02,1.45E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,113,7.06405,15.4904,0,NA,NA,,2.5181,2.45579,-5.57E-01,2.31E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,114,7.46285,10.5556,0,NA,NA,,1.78046,1.65643,-6.53E-01,2.14E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,115,-2.89738,-2.05905,0,NA,NA,,4.76E-01,4.60E-01,-1.23E-01,8.00E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,116,-7.61206,-10.6629,0,NA,NA,,2.23E-01,2.23E-01,3.14E-03,1.61E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,117,-6.85891,-17.7385,0,NA,NA,,7.08E-02,7.07E-02,-4.34E-03,4.05E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,118,11.928,-27.4687,0,NA,NA,,2.66E-03,2.62E-03,-4.91E-04,6.97E-04
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,119,-7.44747,-13.1413,0,NA,NA,,1.63E-01,1.63E-01,3.95E-04,1.54E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,120,-7.13169,-15.4658,0,NA,NA,,1.13E-01,1.13E-01,-3.24E-03,2.19E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,121,-8.02089,-5.87394,0,NA,NA,,3.54E-01,3.54E-01,1.60E-02,2.90E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,122,-7.74476,-8.18529,0,NA,NA,,2.89E-01,2.89E-01,6.93E-03,1.56E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,123,-2.14E-02,-2.74811,0,NA,NA,,4.71E-01,4.08E-01,-2.35E-01,1.09E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,124,4.94012,-2.49525,0,NA,NA,,6.29E-01,3.66E-01,-5.11E-01,1.20E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,125,10.0127,-2.27482,0,NA,NA,,9.97E-01,3.22E-01,-9.43E-01,1.33E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,126,10.2967,27.4669,0,NA,NA,,5.06061,4.86988,-1.37624,1.10E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,127,12.675,27.3103,0,NA,NA,,5.13,4.77776,-1.86813,7.57E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,128,2.52543,27.2659,0,NA,NA,,5.08794,5.07622,3.45E-01,9.37E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,129,5.32711,26.8707,0,NA,NA,,4.89269,4.88353,-2.99E-01,9.35E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,130,-5.00948,27.4462,0,NA,NA,,5.84605,5.40025,2.2391,5.79E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,131,-2.51658,27.4324,0,NA,NA,,5.54114,5.30562,1.59831,7.89E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,132,-9.99211,27.4668,0,NA,NA,,6.59481,5.57655,3.52045,1.08E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,133,12.5029,21.668,0,NA,NA,,3.92035,3.54812,-1.66735,1.41E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,134,-12.7198,-9.27859,0,NA,NA,,2.96E-01,2.68E-01,1.27E-01,5.70E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,135,-12.2206,-21.4876,0,NA,NA,,5.87E-02,3.34E-02,4.83E-02,7.04E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,136,12.439,11.8581,0,NA,NA,,2.26049,1.7865,-1.38501,1.26E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,137,-12.6285,-12.0158,0,NA,NA,,2.27E-01,1.98E-01,1.11E-01,6.20E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,138,-12.4213,-14.8709,0,NA,NA,,1.62E-01,1.33E-01,9.14E-02,6.57E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,139,12.2989,14.8029,0,NA,NA,,2.66892,2.2522,-1.43203,1.14E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,140,11.7182,18.2155,0,NA,NA,,3.1964,2.86611,-1.41506,9.73E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,141,-12.338,-4.01281,0,NA,NA,,4.44E-01,4.22E-01,1.37E-01,4.68E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,142,12.5089,6.21106,0,NA,NA,,1.65579,1.05258,-1.27817,1.42E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,143,-10.9765,-1.21375,0,NA,NA,,5.23E-01,5.12E-01,1.05E-01,5.27E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,144,-11.4273,2.0237,0,NA,NA,,6.35E-01,6.24E-01,1.20E-01,3.43E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,145,-12.7154,-6.64001,0,NA,NA,,3.69E-01,3.42E-01,1.38E-01,5.17E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,146,-11.7762,-18.1315,0,NA,NA,,9.60E-02,7.25E-02,6.30E-02,6.34E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,147,-12.2481,-24.4184,0,NA,NA,,3.32E-02,1.36E-02,3.03E-02,6.90E-03
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,148,12.534,3.42208,0,NA,NA,,1.45737,7.74E-01,-1.23499,1.49E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,149,12.5428,6.30E-01,0,NA,NA,,1.31747,5.37E-01,-1.20319,1.42E-02
C:/temp/dataset/2/22_6.odb,Step-1,Increment      1: Step Time =    1.000,PART-1-1,150,12.5001,9.03097,0,NA,NA,,1.92665,1.39163,-1.33242,1.34E-02
