ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,          -15.,         -3.75,            0.,NA,NA,"",       4.10119,       3.92077,       1.20302,   51.6916E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,          -15.,         -12.5,            0.,NA,NA,"",       1.77929,       1.48065,   986.692E-03,   79.8703E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   480.114E-03,   218.798E-03,   427.360E-03,   76.8799E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -126.710E-42,  -244.196E-42,   38.2474E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -67.7612E-42,   116.802E-42,   6.99082E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   29.6902E-03,   27.4543E-03,  -11.3035E-03,   157.513E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   44.1841E-03,   42.8621E-03,  -10.7274E-03,   24.0319E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   41.5664E-03,   41.5251E-03,   1.85294E-03,   889.491E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   306.240E-03,   120.469E-03,  -281.550E-03,   114.577E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.60643,       1.27083,  -982.655E-03,   76.1770E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.36829,       2.91790,      -1.68263,   89.8198E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.30612,       2.25478,      -3.66861,   44.7148E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       5.98736,       1.56373,      -5.77955,   39.6209E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       8.14874,   847.099E-03,      -8.10459,   14.2541E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       10.5189,   207.095E-03,      -10.5169,   1.11587E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       12.4509,       4.34684,      -11.6674,   31.4334E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       15.8208,       8.76371,      -13.1717,   27.4021E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       20.0803,       13.5805,      -14.7915,   9.48335E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       24.7502,       18.5591,      -16.3746,   240.727E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       23.2984,       19.8983,      -12.1191,   5.39621E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       22.6909,       21.2878,      -7.85550,   7.66322E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       22.9855,       22.7101,      -3.54794,   7.45255E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       24.1670,       24.1539,   796.470E-03,   5.97019E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.8781,       19.7554,       2.20559,   1.26991E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       17.8670,       17.8256,       1.21532,   747.452E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       16.9803,       16.8950,      -1.69980,   1.46049E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       16.6252,       15.9766,      -4.59864,   1.27820E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       16.8215,       15.0659,      -7.48213,   2.45116E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       14.2963,       11.7527,      -8.13997,   21.7764E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       15.6923,       13.1723,      -8.52871,   18.4922E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       10.3918,       7.59020,      -7.09776,   39.3750E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       11.6384,       8.96069,      -7.42688,   28.4878E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       7.51283,       6.43630,      -3.87514,   56.6642E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       8.23185,       6.29665,      -5.30241,   57.0692E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       6.73239,       6.72729,  -261.865E-03,   8.37553E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       6.74357,       6.60418,      -1.36404,   33.3637E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       5.04773,       4.91793,       1.13733,   28.5980E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       6.01232,       5.92823,       1.00207,   6.57828E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.44313,       2.17617,       1.11047,   74.9374E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       3.22077,       2.99371,       1.18787,   67.2448E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   799.267E-03,   491.868E-03,   629.995E-03,   84.2038E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.23096,   914.915E-03,   823.521E-03,   84.5570E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   108.060E-03,   27.0409E-03,   104.622E-03,   49.2253E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   259.681E-03,   77.8757E-03,   247.729E-03,   62.3485E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   7.55526E-39,  -8.26373E-39,   3.35218E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   6.48227E-39,   4.29779E-39,   4.98194E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   14.7917E-39,  -16.4237E-39,   7.08367E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   11.2501E-39,  -2.67747E-39,   10.0507E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   27.5687E-39,  -39.3798E-39,   12.8737E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   23.5468E-39,  -45.2827E-39,   13.3020E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,   2.51954E-39,  -24.8450E-39,   12.0832E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -25.8632E-39,  -18.3019E-39,   15.1179E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   5.41379E-39,   50.4580E-39,   23.1687E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   18.4143E-03,   15.5730E-03,  -9.82699E-03,   2.35095E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   37.7120E-03,   36.0965E-03,  -10.9195E-03,   198.481E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   41.8535E-03,   41.7397E-03,   3.08500E-03,   243.521E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   42.5036E-03,   42.4514E-03,  -2.10503E-03,   250.312E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   83.3999E-03,   45.5513E-03,  -69.8614E-03,   23.0408E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   44.4371E-03,   41.9594E-03,  -14.6309E-03,   3.58772E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.13160,   832.569E-03,  -766.384E-03,   78.6248E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   724.084E-03,   457.734E-03,  -561.050E-03,   95.7768E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.75660,       2.35973,      -1.42496,   73.3704E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.15058,       1.78249,      -1.20322,   69.7279E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.71180,       2.56970,      -2.67846,   59.9347E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       5.07417,       1.91924,      -4.69720,   46.3519E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       7.02279,       1.20050,      -6.91942,   28.5426E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       9.32640,   516.928E-03,      -9.31206,   2.84793E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       11.6329,       2.97244,      -11.2468,   18.2278E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       10.9904,       1.60143,      -10.8731,   3.89658E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       14.5693,       7.23516,      -12.6458,   33.0848E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       13.4369,       5.76171,      -12.1389,   35.9634E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       18.5937,       11.9449,      -14.2494,   15.5897E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       17.1685,       10.3366,      -13.7081,   21.6013E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       23.1710,       16.8973,      -15.8548,   616.299E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       21.6110,       15.2348,      -15.3277,   4.17319E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       23.6938,       19.4481,      -13.5340,   2.70798E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       24.1803,       19.0033,      -14.9520,   451.940E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       22.7951,       20.8197,      -9.28208,   7.71624E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       22.9981,       20.3558,      -10.7030,   7.01474E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       22.7858,       22.2331,      -4.98799,   7.46031E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       22.6875,       21.7591,      -6.42394,   7.52516E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       23.6810,       23.6720,  -655.155E-03,   6.69598E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       23.2851,       23.1898,      -2.10373,   7.38954E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       22.7257,       22.6907,       1.26162,   6.14785E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.7330,       20.7312,   278.329E-03,   3.30602E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       21.4457,       21.2234,      -3.08012,   5.16709E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       18.4414,       18.3156,      -2.15072,   709.580E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       18.0852,       17.3740,      -5.02177,   721.082E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       21.1157,       19.7860,      -7.37489,   5.01935E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       18.1588,       16.4047,      -7.78641,   1.30137E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       21.8702,       18.3560,      -11.8897,   5.12386E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       17.4294,       14.3251,      -9.92852,   8.94190E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       16.1479,       13.0186,      -9.55355,   11.4510E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       13.7507,       10.2848,      -9.12724,   14.6686E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       9.84336,       1.86083,      -9.66587,   13.4828E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   27.9447E-03,   27.8486E-03,  -2.31635E-03,   1.81832E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.70112,       2.95912,      -4.87303,   23.0815E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       7.58722,       2.44424,      -7.18273,   22.8257E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       11.2665,       7.45714,      -8.44537,   23.5488E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       18.2049,       17.8468,      -3.59308,   717.840E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       18.0777,       16.8954,      -6.43027,   610.182E-06
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       18.3164,       15.9379,      -9.02616,   4.36449E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       14.9545,       11.6726,      -9.34816,   13.4679E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       12.4964,       8.86493,      -8.80761,   17.8030E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.66930,       3.77968,      -2.74161,   21.2749E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.73374,       1.64460,  -548.773E-03,   36.5757E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   496.158E-03,   398.703E-03,  -295.311E-03,   59.2050E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   15.2159E-03,   15.0710E-03,  -2.09480E-03,   3.86100E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.21809,       1.13381,  -445.224E-03,   39.1824E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   817.767E-03,   727.686E-03,  -373.117E-03,   48.2726E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.95064,       2.86308,  -713.465E-03,   21.1783E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.32882,       2.23506,  -654.144E-03,   32.0720E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       5.00338,       3.21346,      -3.83503,   28.4362E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       6.58521,       2.72497,      -5.99495,   23.0557E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       8.69565,       2.14622,      -8.42663,   20.6653E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       22.3127,       17.9505,      -13.2527,   4.38825E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       22.7263,       17.4396,      -14.5722,   2.73089E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       21.1621,       19.2418,      -8.80824,   4.93379E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       21.1912,       18.5012,      -10.3333,   5.02679E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       21.2377,       20.7519,      -4.51668,   5.13368E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       21.1302,       20.2755,      -5.94911,   5.08506E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       21.7710,       21.7091,      -1.64053,   5.30951E-03
C:/temp/dataset/2/19_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       19.5949,       14.2494,      -13.4505,   8.17862E-03
