ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",   970.442E-03,  -926.641E-03,   288.260E-03,   1.12382E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",   925.599E-03,  -921.261E-03,  -89.5130E-03,   1.15399E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",   922.611E-03,  -922.598E-03,   4.90010E-03,   1.96123E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   776.295E-03,  -754.758E-03,  -181.588E-03,   21.1073E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   857.038E-03,  -837.329E-03,  -182.743E-03,   2.92037E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   536.915E-03,  -505.887E-03,  -179.879E-03,   686.161E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   616.398E-03,  -589.592E-03,  -179.796E-03,   315.072E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   281.736E-03,  -230.076E-03,  -162.604E-03,   7.85932E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   370.421E-03,  -325.371E-03,  -177.045E-03,   2.43646E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   62.5935E-03,  -37.5357E-03,  -50.0900E-03,   18.3991E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   123.577E-03,  -80.7477E-03,  -93.5474E-03,   15.8193E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -4.43994E-39,   3.76233E-39,   2.87073E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -3.78240E-39,   21.8561E-42,   3.94803E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -6.06392E-39,   5.13660E-39,   4.98177E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -6.13637E-39,   2.16900E-39,   6.20093E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -8.33456E-39,   9.99252E-39,   7.00205E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -7.03911E-39,   10.9200E-39,   6.37752E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -3.52904E-39,   6.96654E-39,   3.68436E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,  -1.44063E-39,  -3.62857E-39,   1.53574E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -7.16424E-39,  -17.4585E-39,   6.65375E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   17.2565E-03,  -14.3055E-03,   9.65077E-03,   2.52796E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   36.3022E-03,  -34.2881E-03,   11.9237E-03,   139.531E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   41.6519E-03,  -41.6207E-03,  -1.61346E-03,   708.121E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   40.9680E-03,  -40.8252E-03,   3.41711E-03,   96.6268E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   72.7183E-03,  -71.3890E-03,   13.8408E-03,   10.9552E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   55.0946E-03,  -55.0911E-03,   618.613E-06,   4.03880E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   390.236E-03,  -377.305E-03,   99.6269E-03,   8.99901E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   295.955E-03,  -280.631E-03,   93.9989E-03,   17.5935E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   579.101E-03,  -569.790E-03,   103.427E-03,   536.696E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   511.213E-03,  -500.814E-03,   102.586E-03,   1.79781E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   664.752E-03,  -641.528E-03,   174.175E-03,   22.9553E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   716.903E-03,  -643.551E-03,   315.899E-03,   1.01157E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",   791.300E-03,  -645.561E-03,   457.610E-03,   51.0966E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",   882.346E-03,  -647.569E-03,   599.323E-03,   10.0178E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       1.05283,  -813.905E-03,   667.836E-03,   21.2412E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",   991.102E-03,  -731.239E-03,   669.008E-03,   10.3901E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       1.25258,      -1.06190,   664.321E-03,   3.57642E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       1.18397,  -979.237E-03,   665.493E-03,   11.1553E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       1.46714,      -1.30990,   660.806E-03,   1.70783E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       1.39439,      -1.22723,   661.978E-03,   1.77128E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       1.69088,      -1.55790,   657.291E-03,   1.79015E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       1.61551,      -1.47523,   658.462E-03,   1.67219E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       1.71740,      -1.63856,   514.406E-03,   1.79269E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       1.74089,      -1.63956,   585.262E-03,   1.92923E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       1.66316,      -1.63554,   301.836E-03,   1.62980E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       1.67845,      -1.63655,   372.693E-03,   1.63440E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       1.63497,      -1.63253,   89.2667E-03,   1.68993E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       1.64136,      -1.63353,   160.123E-03,   1.66133E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       1.63418,      -1.62952,  -123.303E-03,   1.79390E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       1.63136,      -1.63052,  -52.4464E-03,   1.76231E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       1.56959,      -1.55766,  -193.155E-03,   1.91962E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       1.49207,      -1.48714,  -121.222E-03,   1.87005E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       1.55930,      -1.55918,   19.4719E-03,   1.79223E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       1.41754,      -1.41738,   21.2579E-03,   1.95667E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       1.42762,      -1.41838,   162.211E-03,   2.03013E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       1.57768,      -1.56061,   231.468E-03,   1.75213E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       1.44765,      -1.41630,   299.650E-03,   2.22909E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       1.62986,      -1.56481,   455.886E-03,   1.84980E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       1.42079,      -1.35542,   426.021E-03,   2.43349E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       1.35973,      -1.29078,   427.510E-03,   2.62193E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       1.24130,      -1.15838,   446.070E-03,   3.10205E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",   942.323E-03,  -727.525E-03,   598.900E-03,   13.3389E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   25.6943E-03,  -25.4708E-03,   3.38124E-03,   2.00599E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   775.672E-03,  -709.581E-03,   313.307E-03,   1.20841E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",   851.891E-03,  -719.907E-03,   455.469E-03,   88.1823E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       1.10906,      -1.01282,   451.899E-03,   19.0394E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       1.42108,      -1.41810,   91.8962E-03,   1.99084E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       1.43685,      -1.41801,   231.919E-03,   2.08050E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       1.45952,      -1.41394,   361.894E-03,   2.26215E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       1.30169,      -1.22614,   437.022E-03,   2.60653E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       1.17606,      -1.08643,   450.308E-03,   5.42524E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   742.575E-03,  -724.746E-03,   161.744E-03,   11.2425E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   481.918E-03,  -480.822E-03,   32.4949E-03,   1.25972E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   258.856E-03,  -257.214E-03,   29.1093E-03,   18.6435E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   13.4992E-03,  -13.2689E-03,   2.48289E-03,   3.53586E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   416.989E-03,  -415.591E-03,   34.1232E-03,   6.28354E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   345.964E-03,  -344.378E-03,   33.0916E-03,   11.5950E-03
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   614.766E-03,  -614.490E-03,   18.4022E-03,   257.696E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   549.971E-03,  -549.291E-03,   27.3306E-03,   353.894E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   747.168E-03,  -706.365E-03,   243.533E-03,   3.75168E-06
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   812.077E-03,  -715.523E-03,   384.051E-03,   368.964E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",   895.768E-03,  -723.809E-03,   527.732E-03,   14.5902E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       1.65212,      -1.56688,   523.834E-03,   1.86818E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       1.67148,      -1.56340,   591.303E-03,   1.82388E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       1.58738,      -1.55806,   303.655E-03,   1.77046E-09
C:/temp/dataset/2/14_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       1.59472,      -1.54799,   383.221E-03,   1.83735E-09
