ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,   549.676E-42,   893.715E-42,   71.5555E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,   105.009E-42,  -163.830E-42,   15.5138E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   65.2994E-03,  -59.8965E-03,   26.0081E-03,   657.762E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   97.4952E-03,  -94.2130E-03,   25.0840E-03,   67.3471E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   98.5934E-03,  -98.5527E-03,  -2.83302E-03,   3.47213E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   486.859E-03,  -339.808E-03,   348.657E-03,   188.461E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       2.57281,      -2.36655,       1.00936,   98.8586E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       5.25557,      -5.14265,       1.08359,   66.8910E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       6.60509,      -5.60118,       3.50059,   29.1929E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       8.58138,      -6.12166,       6.01376,   27.4858E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       10.9849,      -6.76912,       8.65145,   10.6925E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       13.5594,      -7.50638,       11.2922,   734.583E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       15.7608,      -12.1525,       10.0359,   17.3162E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       19.0352,      -16.9335,       8.69454,   6.00181E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       22.8650,      -21.6617,       7.31961,   74.0629E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       27.0554,      -26.3982,       5.92686,   509.622E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       25.2736,      -25.2045,       1.86720,   7.09418E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       24.1107,      -24.0108,      -2.19229,   2.66900E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       23.6582,      -22.8172,      -6.25176,   38.0920E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       23.9563,      -21.6236,      -10.3112,   3.73669E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       19.7897,      -17.5642,      -9.11763,   11.2541E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       18.1693,      -16.6089,      -7.36661,   12.8696E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       18.0177,      -17.4046,      -4.66030,   53.5097E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       18.3049,      -18.2003,      -1.95398,   863.496E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       19.0110,      -18.9961,   752.315E-03,   23.6051E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       16.9351,      -16.6851,       2.89941,   1.25007E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       18.2131,      -18.0404,       2.50253,   540.532E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       13.2324,      -12.5761,       4.11576,   14.0324E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       14.4402,      -13.9582,       3.69999,   2.41125E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       10.2057,      -10.0770,       1.61542,   47.7160E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       11.0304,      -10.5863,       3.09842,   51.5974E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       9.22044,      -8.87810,      -2.48915,   5.68791E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       9.27941,      -9.20812,      -1.14802,   25.4427E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       6.95652,      -6.12839,      -3.29181,   23.0546E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       8.18901,      -7.35682,      -3.59682,   4.40724E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       3.56228,      -2.82197,      -2.17401,   84.0165E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       4.60236,      -3.82280,      -2.56280,   66.6129E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",       1.24714,  -687.724E-03,      -1.04038,   120.054E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.87143,      -1.23235,      -1.40838,   113.807E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   191.836E-03,  -60.5334E-03,  -182.035E-03,   82.3210E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   435.786E-03,  -138.133E-03,  -413.314E-03,   97.7669E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -18.9629E-39,   21.3437E-39,   7.07163E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -14.8486E-39,  -8.87821E-39,   10.0955E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -32.0130E-39,   36.1087E-39,   13.4506E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -23.8004E-39,   4.71525E-39,   17.7107E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -50.7908E-39,   71.0626E-39,   20.9037E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -40.3822E-39,   73.8707E-39,   19.2994E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.94808E-39,   32.9066E-39,   14.4372E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   31.6054E-39,   5.60036E-39,   22.0155E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -25.5093E-39,  -118.240E-39,   38.7097E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   40.3766E-03,  -33.8935E-03,   21.9432E-03,   5.50587E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   83.2555E-03,  -79.2320E-03,   25.5687E-03,   384.987E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   93.5607E-03,  -93.4675E-03,  -4.17570E-03,   696.033E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   93.5674E-03,  -93.3420E-03,   6.49051E-03,   394.102E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   172.960E-03,  -143.874E-03,   95.9969E-03,   38.2276E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   114.735E-03,  -112.756E-03,   21.2186E-03,   7.42224E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.83625,      -1.61211,   879.148E-03,   110.331E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.19028,  -960.261E-03,   703.333E-03,   135.222E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       4.29431,      -4.15575,       1.08208,   76.4721E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       3.39597,      -3.22084,       1.07647,   84.9493E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.83928,      -5.36669,       2.30125,   37.0482E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       7.52584,      -5.84841,       4.73650,   31.5037E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       9.74550,      -6.42873,       7.32436,   20.2426E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       12.2654,      -7.13366,       9.97748,   2.54753E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       14.8634,      -10.5697,       10.4499,   13.0700E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       14.1280,      -9.03367,       10.8625,   3.48695E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       17.8777,      -15.3594,       9.14871,   11.2005E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       16.7757,      -13.7590,       9.59759,   15.5535E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       21.5380,      -20.0825,       7.78330,   467.689E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       20.2575,      -18.5037,       8.24488,   2.33294E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       25.6291,      -24.8195,       6.39110,   4.56729E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       24.2306,      -23.2407,       6.85535,   10.4806E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       25.8041,      -25.6024,       3.22040,   5.16727E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       26.3995,      -26.0003,       4.57362,   2.70875E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       24.4231,      -24.4087,  -839.141E-03,   5.41211E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       24.8119,      -24.8066,   514.021E-03,   7.31527E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       23.7263,      -23.2151,      -4.89860,   125.842E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       23.8776,      -23.6130,      -3.54545,   784.887E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       23.7738,      -22.0215,      -8.95807,   12.6270E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       23.6741,      -22.4194,      -7.60491,   33.0805E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       22.5647,      -20.2705,      -9.91336,   11.2630E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.9558,      -19.3029,      -8.15740,   8.84865E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       22.2184,      -21.4359,      -5.84485,   68.2337E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       19.3964,      -18.7267,      -5.05292,   66.4064E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       19.6407,      -19.4989,      -2.35574,   1.38907E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       22.6667,      -22.5960,      -1.78792,   2.61278E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       20.1955,      -20.1935,   290.456E-03,   12.2804E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       24.0054,      -23.8757,       2.49246,   5.48389E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       19.9346,      -19.7016,       3.03853,   214.524E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       18.7829,      -18.4703,       3.41227,   436.927E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       16.6418,      -16.0281,       4.47789,   559.720E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       12.8769,      -8.61067,       9.57451,   9.11169E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   60.5002E-03,  -60.1313E-03,   6.67109E-03,   4.37987E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       8.23540,      -6.96717,       4.39095,   13.5821E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       10.3966,      -7.76008,       6.91881,   13.5483E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       14.2932,      -13.2375,       5.39123,   17.0533E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       19.4732,      -19.1180,      -3.70243,   367.175E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       19.8905,      -19.8644,      -1.01732,   3.59561E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       20.5355,      -20.4809,       1.49640,   18.7157E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       17.7249,      -17.2814,       3.94043,   531.039E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       15.4758,      -14.6622,       4.95178,   4.71435E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.90132,      -6.66734,       1.78180,   9.99734E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.79303,      -2.78023,   267.122E-03,   48.3080E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   877.351E-03,  -806.979E-03,   344.281E-03,   93.7625E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   32.4730E-03,  -32.0389E-03,   5.29181E-03,   8.38031E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       2.01542,      -1.98808,   330.881E-03,   56.8431E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.39363,      -1.34416,   368.052E-03,   71.8470E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.53835,      -4.53783,  -68.8403E-03,   29.3302E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.66345,      -3.66044,   148.438E-03,   37.2725E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       7.38636,      -6.65587,       3.20276,   16.4434E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       9.26317,      -7.35949,       5.62532,   13.7308E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       11.6227,      -8.18292,       8.25397,   12.7286E-03
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       24.5716,      -24.2785,       3.78420,   5.85949E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       25.0952,      -24.5722,       5.09647,   2.40843E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       22.9362,      -22.9329,  -390.256E-03,   3.17532E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       23.1953,      -23.1648,       1.18911,   2.90739E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       22.2897,      -21.8313,      -4.49730,   383.308E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       22.4421,      -22.2206,      -3.14579,   1.25103E-06
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       22.2460,      -21.0495,      -7.19749,   11.1192E-09
C:/temp/dataset/2/7_10.odb,Step-1,Increment      3: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       22.2862,      -21.4906,       5.90147,   122.926E-06
