ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",       1.03771,   671.130E-03,  -791.465E-03,   126.707E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       3.78872,       3.24453,      -1.95638,   76.8849E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.98335,       2.47892,      -1.65992,   80.0059E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       5.01135,       3.66046,      -3.42267,   39.7060E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       6.42696,       2.97373,      -5.69761,   27.9950E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       8.41047,       2.23705,      -8.10751,   16.0422E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       10.7322,       1.51561,      -10.6246,   1.67080E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       13.3443,       4.10292,      -12.6979,   8.74877E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       12.5699,       2.64200,      -12.2891,   2.22789E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       16.4301,       8.57690,      -14.0138,   3.23907E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       15.3001,       7.06314,      -13.5722,   8.72836E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       20.1585,       13.1326,      -15.2937,   316.460E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       18.8701,       11.6169,      -14.8704,   573.239E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       24.2238,       17.6751,      -16.5645,   1.20898E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       22.8409,       16.1611,      -16.1408,   12.3689E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       24.5720,       19.9156,      -14.3927,   578.433E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       25.0697,       19.5524,      -15.6905,   939.288E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       23.4832,       21.0054,      -10.4994,   3.54035E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       23.7754,       20.6421,      -11.7972,   3.37696E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       23.0615,       22.0952,      -6.60590,   156.004E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       23.1246,       21.7319,      -7.90372,   699.676E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       23.3431,       23.1850,      -2.71243,   92.7631E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       23.1714,       22.8217,      -4.01026,   99.2400E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       22.2752,       22.2504,      -1.05135,   95.8234E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       20.6722,       20.5768,      -1.98367,   89.6237E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       21.7024,       21.1332,      -4.93786,   98.1858E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       19.0085,       18.5372,      -4.20681,   98.8638E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       19.0451,       17.7962,      -6.78312,   1.12337E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       21.8715,       20.0176,      -8.81233,   1.68309E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       19.3834,       17.0182,      -9.27880,   10.0356E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       22.8868,       18.8856,      -12.9282,   6.96687E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       18.9357,       15.2271,      -11.2559,   181.179E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       17.7960,       14.0401,      -10.9350,   263.962E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       15.6372,       11.5298,      -10.5635,   3.62845E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       11.4050,       2.93355,      -11.0213,   6.81271E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   44.6690E-03,   44.4918E-03,  -3.97509E-03,   2.97217E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       7.21256,       4.10139,      -5.93293,   12.4518E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       9.14193,       3.55252,      -8.42345,   12.1649E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       13.2491,       8.81385,      -9.89217,   17.3621E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       18.9838,       18.1699,      -5.49912,   315.350E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       19.1859,       17.4142,      -8.05263,   2.80317E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       19.6235,       16.6400,      -10.4015,   21.1714E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       16.7303,       12.8107,      -10.7606,   792.401E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       14.4608,       10.1901,      -10.2605,   10.3715E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       6.15736,       5.03072,      -3.55036,   14.8433E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       2.46575,       2.33742,  -785.084E-03,   42.8541E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   731.175E-03,   605.670E-03,  -409.610E-03,   81.5490E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   24.1666E-03,   23.9170E-03,  -3.46405E-03,   6.15273E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.75839,       1.64107,  -631.501E-03,   48.5988E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",       1.19547,       1.07522,  -522.542E-03,   62.5431E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       4.08691,       3.94809,      -1.05614,   26.7588E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       3.26645,       3.12573,  -948.440E-03,   33.8677E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       6.48328,       4.38240,      -4.77782,   16.5817E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       8.12567,       3.84836,      -7.15658,   12.6285E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       10.2538,       3.23992,      -9.72847,   10.5244E-03
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       23.3542,       18.5576,      -14.1787,   6.48368E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       23.7822,       18.1307,      -15.3906,   4.40944E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       22.0406,       19.5824,      -10.1153,   1.51746E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       22.1900,       18.9701,      -11.5123,   4.90676E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       21.6849,       20.7708,      -6.22990,   333.162E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       21.7439,       20.4014,      -7.52203,   985.721E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       21.8124,       21.5055,      -3.64627,   83.6319E-09
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       21.0136,       15.2269,      -14.4815,   94.1741E-06
C:/temp/dataset/2/26_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -12.7198,      -9.27859,            0.,NA,NA,"",       3.09915,       3.02962,   652.807E-03,   46.7400E-03
