ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,          -15.,        -21.25,            0.,NA,NA,"",   488.432E-03,  -219.819E-03,  -436.171E-03,   71.7960E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,          -15.,          -30.,            0.,NA,NA,"",            0.,  -14.7301E-39,  -28.4443E-39,   44.6262E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -3.46140E-39,   5.77783E-39,   9.67401E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,          -25.,            0.,NA,NA,"",   40.7991E-03,  -37.4297E-03,   16.2354E-03,   398.172E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -20.,            0.,NA,NA,"",   60.9699E-03,  -58.9221E-03,   15.6691E-03,   40.7568E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,          -20.,            0.,NA,NA,"",   61.3393E-03,  -61.3046E-03,  -2.06104E-03,   2.04534E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           -5.,          -20.,            0.,NA,NA,"",   306.183E-03,  -203.014E-03,   229.201E-03,   116.109E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,         -12.5,            0.,NA,NA,"",       1.60410,      -1.44633,   693.733E-03,   61.5110E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,           -5.,            0.,NA,NA,"",       3.27626,      -3.16114,   860.832E-03,   42.9112E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",       4.09416,      -3.31188,       2.40698,   17.8502E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",       5.31775,      -3.48944,       4.01276,   16.5354E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       6.81522,      -3.72778,       5.70534,   6.36701E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       8.42923,      -4.01821,       7.40985,   439.897E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       9.85428,      -7.01106,       6.92473,   10.3061E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       11.9541,      -10.0922,       6.40688,   3.60187E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       14.3947,      -13.1464,       5.86332,   44.8277E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       17.0556,      -16.2078,       5.31034,   311.535E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       15.9615,      -15.7338,       2.68643,   4.24358E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       15.2600,      -15.2598,   62.6130E-03,   1.61140E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       15.0061,      -14.7859,      -2.56117,   20.0303E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.2223,      -14.3120,      -5.18496,   1.07212E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       12.6019,      -11.6882,      -4.71103,   5.14929E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       11.5718,      -10.9716,      -3.67846,   7.14933E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       11.4512,      -11.2875,      -1.92927,   32.9567E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       11.6049,      -11.6035,  -180.080E-03,   521.816E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       12.0223,      -11.9194,       1.56910,   14.2418E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       10.6890,      -10.3270,       2.75827,   751.550E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       11.5007,      -11.2027,       2.60115,   325.517E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       8.32716,      -7.67126,       3.23935,   8.42016E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       9.10011,      -8.56502,       3.07447,   1.42695E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       6.40843,      -6.23686,       1.47295,   29.6841E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       6.92166,      -6.47491,       2.44640,   31.4754E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       5.80940,      -5.68590,      -1.19148,   3.71668E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       5.83832,      -5.82905,  -328.866E-03,   16.2827E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",       4.39525,      -3.99363,      -1.83554,   14.7967E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",       5.17139,      -4.78345,      -1.96517,   2.89094E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",       2.25336,      -1.85017,      -1.28628,   52.7484E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",       2.91024,      -2.50110,      -1.48796,   42.0917E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   788.480E-03,  -455.672E-03,  -643.478E-03,   74.9584E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",       1.18417,  -812.968E-03,  -861.017E-03,   71.0898E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   120.543E-03,  -39.1870E-03,  -113.996E-03,   51.3228E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   274.159E-03,  -91.9386E-03,  -258.284E-03,   60.9698E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,  -17.9646E-39,   17.9926E-39,   4.42274E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,  -14.9879E-39,  -5.40523E-39,   6.33467E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,  -29.5793E-39,   30.5406E-39,   8.49097E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,  -24.9492E-39,   8.48102E-39,   11.2689E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,  -46.5443E-39,   65.4927E-39,   13.4371E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,  -36.3594E-39,   72.6155E-39,   12.6069E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -1.50936E-39,   39.3825E-39,   9.44484E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   31.3769E-39,   3.07232E-39,   13.3523E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,  -17.2901E-39,  -111.624E-39,   23.7080E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   25.2193E-03,  -21.1667E-03,   13.7107E-03,   3.42837E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   52.0351E-03,  -49.5270E-03,   15.9601E-03,   240.926E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   58.4667E-03,  -58.3996E-03,  -2.80014E-03,   394.194E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   58.5243E-03,  -58.3888E-03,   3.98113E-03,   250.186E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   106.836E-03,  -87.1735E-03,   61.7636E-03,   24.0439E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   70.5968E-03,  -69.3422E-03,   13.2504E-03,   4.43425E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",       1.14574,  -983.465E-03,   587.803E-03,   68.2539E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   743.110E-03,  -582.750E-03,   461.101E-03,   85.1299E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",       2.67820,      -2.55184,   812.937E-03,   48.3078E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",       2.11714,      -1.97266,   768.696E-03,   53.0325E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",       3.62466,      -3.23239,       1.64006,   23.4259E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",       4.66310,      -3.39523,       3.19639,   19.1211E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       6.04187,      -3.59982,       4.85237,   12.1118E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       7.61681,      -3.86994,       6.56044,   1.50751E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       9.27625,      -5.99424,       7.07940,   7.78064E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       8.80070,      -5.00476,       7.23911,   2.06453E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       11.2137,      -9.07585,       6.58600,   6.70286E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       10.5070,      -8.04467,       6.75877,   9.26693E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       13.5500,      -12.1258,       6.04726,   281.639E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       12.7338,      -11.1057,       6.23003,   1.40267E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       16.1508,      -15.1874,       5.49467,   2.73649E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       15.2628,      -14.1669,       5.67900,   6.32252E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       16.2859,      -15.8918,       3.56105,   3.08192E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       16.6515,      -16.0498,       4.43569,   1.62512E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       15.4463,      -15.4178,   937.209E-03,   3.25818E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       15.6808,      -15.5758,       1.81181,   4.39041E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       15.0388,      -14.9439,      -1.68658,   78.6326E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       15.1237,      -15.1019,  -811.981E-03,   476.991E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       15.0983,      -14.4700,      -4.31036,   5.86992E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       15.0260,      -14.6279,      -3.43577,   17.8604E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       14.3469,      -13.4374,      -5.02698,   5.76653E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       13.3248,      -12.7127,      -3.99215,   4.88803E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       14.0987,      -13.8931,      -2.39943,   42.4060E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       12.3202,      -12.1423,      -2.08606,   40.7740E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       12.4489,      -12.4441,  -344.179E-03,   837.050E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       14.3479,      -14.3462,   220.508E-03,   1.57107E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       12.7734,      -12.7008,       1.36053,   7.40258E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       15.1567,      -14.8591,       2.98850,   3.32215E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       12.5823,      -12.2072,       3.04903,   129.145E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       11.8509,      -11.4106,       3.20012,   262.578E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       10.4842,      -9.80861,       3.70270,   344.973E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       8.01648,      -4.82343,       6.40301,   5.43618E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   37.8369E-03,  -37.6145E-03,   4.09698E-03,   2.71445E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",       5.12514,      -4.12190,       3.04582,   8.22672E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       6.46857,      -4.46339,       4.68194,   8.18370E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       8.98062,      -7.99839,       4.08378,   10.2226E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       12.3561,      -12.2963,      -1.21358,   222.039E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       12.5936,      -12.5829,   519.004E-03,   2.16576E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       12.9764,      -12.7995,       2.13544,   11.2919E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       11.1762,      -10.6301,       3.45077,   317.318E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       9.73862,      -8.92073,       3.90657,   2.85023E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",       4.31097,      -4.08239,       1.38512,   6.78409E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",       1.74458,      -1.72795,   240.271E-03,   29.9181E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   545.420E-03,  -495.273E-03,   228.446E-03,   58.0468E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   20.3165E-03,  -20.0511E-03,   3.27320E-03,   5.23569E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",       1.25780,      -1.23240,   251.496E-03,   35.0088E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   868.572E-03,  -830.149E-03,   255.480E-03,   44.4441E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",       2.84108,      -2.83909,   106.476E-03,   18.2212E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",       2.29044,      -2.28147,   202.450E-03,   23.1338E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",       4.60026,      -3.99535,       2.28025,   10.1898E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",       5.76367,      -4.29364,       3.84507,   8.30365E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       7.23276,      -4.64187,       5.54669,   7.63630E-03
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       15.5036,      -15.0243,       3.82495,   3.53989E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       15.8237,      -15.1198,       4.66691,   1.45099E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       14.5062,      -14.4629,       1.11887,   1.90187E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       14.6564,      -14.5017,       2.12399,   1.76522E-06
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       14.1328,      -14.0499,      -1.52852,   231.900E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       14.2177,      -14.2026,  -655.534E-03,   754.040E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       14.1266,      -13.7422,      -3.27293,   6.97149E-09
C:/temp/dataset/2/7_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.5029,       21.6680,            0.,NA,NA,"",       14.0414,      -13.1349,       4.96332,   74.1141E-06
