ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,            0.,           -5.,            0.,NA,NA,"",   602.299E-03,   450.733E-03,  -399.505E-03,   22.7087E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,            5.,           -5.,            0.,NA,NA,"",   852.187E-03,   315.492E-03,  -791.636E-03,   27.0313E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           10.,           -5.,            0.,NA,NA,"",       1.35176,   190.653E-03,      -1.33825,   11.4368E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           -5.,            0.,NA,NA,"",       1.93906,   140.583E-03,      -1.93396,   917.558E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,           15.,          3.75,            0.,NA,NA,"",       2.36320,       1.13333,      -2.07371,   28.0256E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           15.,          12.5,            0.,NA,NA,"",       3.50190,       2.49172,      -2.46062,   35.9881E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,           15.,         21.25,            0.,NA,NA,"",       5.30384,       4.41341,      -2.94152,   24.7975E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,           15.,           30.,            0.,NA,NA,"",       7.50299,       6.72481,      -3.32742,   764.219E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,           7.5,           30.,            0.,NA,NA,"",       7.16315,       7.03112,      -1.36895,   18.1019E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,            0.,           30.,            0.,NA,NA,"",       7.51985,       7.48281,   745.424E-03,   16.3331E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,          -7.5,           30.,            0.,NA,NA,"",       8.47861,       7.90636,       3.06206,   1.51689E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       9.88042,       8.27806,       5.39410,   17.7158E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       8.28533,       5.95526,       5.76034,   440.926E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,         -12.5,           20.,            0.,NA,NA,"",       7.19434,       5.06312,       5.11110,   1.14483E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,          -7.5,           20.,            0.,NA,NA,"",       6.00694,       4.82534,       3.57763,   7.59246E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,          -2.5,           20.,            0.,NA,NA,"",       5.00175,       4.59191,       1.98289,   10.9818E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,           2.5,           20.,            0.,NA,NA,"",       4.42883,       4.40895,   419.206E-03,   24.0411E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,           15.,            0.,NA,NA,"",       3.26027,       3.22321,  -490.189E-03,   41.0748E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,          17.5,            0.,NA,NA,"",       3.80761,       3.77954,  -461.464E-03,   45.3794E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,           7.5,            0.,NA,NA,"",       1.87494,       1.76482,  -633.100E-03,   47.4483E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,           10.,            0.,NA,NA,"",       2.28913,       2.21457,  -579.470E-03,   41.6053E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,      -1.66667,            5.,            0.,NA,NA,"",       1.18335,       1.13806,  -324.241E-03,   18.4630E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,       1.66667,            5.,            0.,NA,NA,"",       1.30856,       1.19641,  -530.024E-03,   28.7786E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,      -11.6667,            5.,            0.,NA,NA,"",       1.07567,       1.06418,   156.800E-03,   1.11443E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,      -8.33333,            5.,            0.,NA,NA,"",       1.07036,       1.07033,   7.97591E-03,   5.93465E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,          -15.,  -833.333E-03,            0.,NA,NA,"",   844.560E-03,   784.700E-03,   312.295E-03,   4.01268E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,          -15.,       2.08333,            0.,NA,NA,"",   980.344E-03,   928.513E-03,   314.544E-03,   823.223E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,          -15.,      -9.58333,            0.,NA,NA,"",   463.964E-03,   388.181E-03,   254.122E-03,   11.6396E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,          -15.,      -6.66667,            0.,NA,NA,"",   581.190E-03,   509.250E-03,   280.083E-03,   10.0249E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          -15.,      -18.3333,            0.,NA,NA,"",   187.604E-03,   115.376E-03,   147.932E-03,   15.9835E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,          -15.,      -15.4167,            0.,NA,NA,"",   266.149E-03,   188.428E-03,   187.964E-03,   14.9625E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,          -15.,      -27.0833,            0.,NA,NA,"",   36.1680E-03,   16.8191E-03,   32.0195E-03,   13.0715E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,          -15.,      -24.1667,            0.,NA,NA,"",   74.3993E-03,   33.2754E-03,   66.5433E-03,   14.1669E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           12.,          -30.,            0.,NA,NA,"",            0.,   2.29082E-39,  -2.54605E-39,   828.680E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,            9.,          -30.,            0.,NA,NA,"",            0.,   1.72262E-39,   842.591E-42,   1.15473E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,            6.,          -30.,            0.,NA,NA,"",            0.,   3.53856E-39,  -3.97065E-39,   1.47309E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,            3.,          -30.,            0.,NA,NA,"",            0.,   2.62343E-39,  -638.788E-42,   1.81835E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,            0.,          -30.,            0.,NA,NA,"",            0.,   4.60268E-39,  -6.71328E-39,   1.92436E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           -3.,          -30.,            0.,NA,NA,"",            0.,   2.45905E-39,  -5.59517E-39,   1.38592E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           -6.,          -30.,            0.,NA,NA,"",            0.,  -2.66610E-39,   925.104E-42,   1.13241E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           -9.,          -30.,            0.,NA,NA,"",            0.,   36.7336E-42,   8.22225E-39,   3.35630E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,          -12.,          -30.,            0.,NA,NA,"",            0.,   8.87344E-39,   25.0481E-39,   6.15257E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   4.83559E-03,   4.02754E-03,  -2.67616E-03,   682.694E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,         -22.5,            0.,NA,NA,"",   10.0240E-03,   9.49337E-03,  -3.21828E-03,   43.6468E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,       8.33333,          -20.,            0.,NA,NA,"",   11.3452E-03,   11.3407E-03,   319.535E-06,   145.919E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,       11.6667,          -20.,            0.,NA,NA,"",   11.2583E-03,   11.2190E-03,  -939.710E-06,   38.5396E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,      -1.66667,          -20.,            0.,NA,NA,"",   21.2746E-03,   19.7668E-03,  -7.86656E-03,   4.27028E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,       1.66667,          -20.,            0.,NA,NA,"",   14.8619E-03,   14.7569E-03,  -1.76325E-03,   1.14439E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,           -5.,          -15.,            0.,NA,NA,"",   196.537E-03,   179.974E-03,  -78.9680E-03,   7.34508E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,           -5.,         -17.5,            0.,NA,NA,"",   124.755E-03,   109.000E-03,  -60.6866E-03,   10.7045E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,           -5.,          -7.5,            0.,NA,NA,"",   463.309E-03,   448.010E-03,  -118.080E-03,   3.45309E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,           -5.,          -10.,            0.,NA,NA,"",   366.457E-03,   350.030E-03,  -108.487E-03,   4.25211E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,          -2.5,           -5.,            0.,NA,NA,"",   559.749E-03,   499.976E-03,  -251.680E-03,   18.1425E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,           2.5,           -5.,            0.,NA,NA,"",   694.439E-03,   387.607E-03,  -576.201E-03,   27.1265E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,           7.5,           -5.,            0.,NA,NA,"",       1.07708,   245.357E-03,      -1.04876,   21.4005E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,          12.5,           -5.,            0.,NA,NA,"",       1.64735,   158.309E-03,      -1.63972,   2.41070E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,           15.,   833.333E-03,            0.,NA,NA,"",       2.14788,   794.887E-03,      -1.99538,   15.4595E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,           15.,      -2.08333,            0.,NA,NA,"",       2.01079,   473.738E-03,      -1.95419,   3.30256E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,           15.,       9.58333,            0.,NA,NA,"",       3.04426,       1.97404,      -2.31748,   36.6463E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,           15.,       6.66667,            0.,NA,NA,"",       2.66277,       1.52117,      -2.18550,   35.0413E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,           15.,       18.3333,            0.,NA,NA,"",       4.63443,       3.71110,      -2.77590,   31.9292E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,           15.,       15.4167,            0.,NA,NA,"",       4.03240,       3.07065,      -2.61369,   35.2014E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,           15.,       27.0833,            0.,NA,NA,"",       6.76401,       5.94782,      -3.22106,   2.74502E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,           15.,       24.1667,            0.,NA,NA,"",       6.02312,       5.16786,      -3.09373,   13.4576E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,           10.,           30.,            0.,NA,NA,"",       7.20075,       6.91161,      -2.02001,   9.75485E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,          12.5,           30.,            0.,NA,NA,"",       7.31744,       6.81352,      -2.66849,   2.03156E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,           2.5,           30.,            0.,NA,NA,"",       7.32705,       7.32705,   8.33577E-03,   21.1112E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,            5.,           30.,            0.,NA,NA,"",       7.20645,       7.17272,  -696.419E-03,   21.7726E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,           -5.,           30.,            0.,NA,NA,"",       8.10211,       7.77425,       2.28150,   5.17843E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,          -2.5,           30.,            0.,NA,NA,"",       7.78022,       7.63301,       1.50634,   10.4867E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,         -12.5,           30.,            0.,NA,NA,"",       9.37212,       8.15499,       4.61873,   251.574E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,          -10.,           30.,            0.,NA,NA,"",       8.90351,       8.03199,       3.84183,   149.793E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,          -15.,          27.5,            0.,NA,NA,"",       9.31281,       7.50261,       5.51717,   270.909E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,      -12.4978,       24.9766,            0.,NA,NA,"",       8.19834,       6.59778,       4.86642,   508.837E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,      -7.49872,       27.4475,            0.,NA,NA,"",       7.79506,       7.11388,       3.18679,   3.81372E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,      -7.50661,       22.4446,            0.,NA,NA,"",       6.55828,       5.58008,       3.44584,   8.31451E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,      -2.53392,       22.4091,            0.,NA,NA,"",       5.65140,       5.33400,       1.86729,   8.42417E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,  -19.7467E-03,       27.3919,            0.,NA,NA,"",       6.75261,       6.69786,   858.118E-03,   10.6699E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       2.31326,       22.2671,            0.,NA,NA,"",       5.10000,       5.08685,   366.030E-03,   17.9988E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       7.89882,       27.4278,            0.,NA,NA,"",       6.45652,       6.30478,      -1.39155,   13.4710E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       6.74061,       20.0564,            0.,NA,NA,"",       4.40329,       4.31729,  -865.984E-03,   17.1347E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       6.76082,       17.7755,            0.,NA,NA,"",       3.87255,       3.77742,  -853.063E-03,   31.5459E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.34933,       13.0959,            0.,NA,NA,"",       2.90949,       2.74039,  -977.440E-03,   24.8159E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       12.5251,      -2.17932,            0.,NA,NA,"",       1.72778,   478.352E-03,      -1.66025,   10.9890E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       11.8446,      -24.9441,            0.,NA,NA,"",   7.20579E-03,   7.14681E-03,  -920.034E-06,   546.634E-06
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       2.44158,      -2.66949,            0.,NA,NA,"",   805.822E-03,   581.212E-03,  -558.159E-03,   13.8286E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.46163,      -2.37632,            0.,NA,NA,"",       1.16357,   523.817E-03,      -1.03900,   15.5541E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       7.48217,       7.95809,            0.,NA,NA,"",       2.05489,       1.78194,      -1.02335,   26.4012E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,      -5.01446,       22.4347,            0.,NA,NA,"",       6.07047,       5.45925,       2.65466,   10.0017E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,  -75.1424E-03,       22.3615,            0.,NA,NA,"",       5.32679,       5.21227,       1.09857,   11.3979E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       4.50776,       22.1530,            0.,NA,NA,"",       4.97582,       4.96693,  -297.239E-03,   16.8852E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.06405,       15.4904,            0.,NA,NA,"",       3.38012,       3.25365,  -915.953E-03,   27.1730E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       7.46285,       10.5556,            0.,NA,NA,"",       2.45900,       2.24287,      -1.00806,   25.2975E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,      -2.89738,      -2.05905,            0.,NA,NA,"",   716.567E-03,   681.306E-03,  -222.016E-03,   9.18407E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,      -7.61206,      -10.6629,            0.,NA,NA,"",   324.013E-03,   323.770E-03,  -12.5369E-03,   2.37545E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,      -6.85891,      -17.7385,            0.,NA,NA,"",   100.971E-03,   99.8358E-03,  -15.0960E-03,   6.80005E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       11.9280,      -27.4687,            0.,NA,NA,"",   3.83475E-03,   3.77297E-03,  -685.552E-06,   1.00028E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,      -7.44747,      -13.1413,            0.,NA,NA,"",   235.799E-03,   235.413E-03,  -13.4861E-03,   2.71128E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,      -7.13169,      -15.4658,            0.,NA,NA,"",   162.839E-03,   162.046E-03,  -16.0451E-03,   4.08133E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,      -8.02089,      -5.87394,            0.,NA,NA,"",   518.647E-03,   518.646E-03,   599.698E-06,   3.54351E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,      -7.74476,      -8.18529,            0.,NA,NA,"",   421.341E-03,   421.222E-03,  -10.0224E-03,   1.88470E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,  -21.3834E-03,      -2.74811,            0.,NA,NA,"",   721.476E-03,   609.245E-03,  -386.457E-03,   13.1603E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       4.94012,      -2.49525,            0.,NA,NA,"",   952.319E-03,   555.960E-03,  -773.188E-03,   14.2882E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       10.0127,      -2.27482,            0.,NA,NA,"",       1.43434,   495.362E-03,      -1.34608,   15.8013E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       10.2967,       27.4669,            0.,NA,NA,"",       6.53521,       6.21788,      -2.01171,   12.8156E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.6750,       27.3103,            0.,NA,NA,"",       6.62783,       6.08927,      -2.61705,   8.81340E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       2.52543,       27.2659,            0.,NA,NA,"",       6.52420,       6.52341,   101.184E-03,   10.9058E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       5.32711,       26.8707,            0.,NA,NA,"",       6.30385,       6.26672,  -683.182E-03,   10.8732E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,      -5.00948,       27.4462,            0.,NA,NA,"",       7.38688,       6.98423,       2.40551,   6.75661E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,      -2.51658,       27.4324,            0.,NA,NA,"",       7.03664,       6.84618,       1.62608,   9.20031E-03
C:/temp/dataset/2/22_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,      -9.99211,       27.4668,            0.,NA,NA,"",       8.25908,       7.24516,       3.96484,   1.25421E-03
