ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       12.7710,       11.3325,       5.88844,   18.6362E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       12.2585,       10.6998,       5.98192,   265.104E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       11.2723,       9.43455,       6.16888,   2.96882E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       10.8023,       8.80191,       6.26235,   5.86348E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       10.3505,       8.16928,       6.35581,   7.97718E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       9.51175,       6.90407,       6.54272,   4.37545E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       9.13074,       6.27149,       6.63618,   2.68215E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       8.77983,       5.63893,       6.72963,   2.62801E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       7.82418,       4.89957,       6.10016,   3.86234E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       6.60471,       4.68595,       4.65446,   43.4386E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       5.50344,       4.47105,       3.20898,   722.620E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       4.59327,       4.24580,       1.75254,   7.04508E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       3.68997,       3.56520,   951.445E-03,   44.7742E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       3.17476,       3.03281,   938.705E-03,   44.4699E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       2.23768,       2.06292,   866.930E-03,   52.3121E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.82407,       1.63563,   807.433E-03,   56.3529E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.11800,   915.644E-03,   641.498E-03,   64.2815E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   827.630E-03,   630.385E-03,   536.271E-03,   68.0608E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   366.115E-03,   226.250E-03,   287.839E-03,   73.7489E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   186.171E-03,   108.457E-03,   151.316E-03,   80.7978E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.96113E-39,   110.303E-39,   29.3701E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.1004E-39,   269.154E-42,   9.35690E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   42.6152E-39,  -95.9506E-39,   29.0353E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   208.113E-03,   110.528E-03,  -176.336E-03,   79.4616E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   428.904E-03,   251.929E-03,  -347.118E-03,   71.5524E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.01959,   758.991E-03,  -680.806E-03,   63.7025E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.40199,       1.11789,  -846.098E-03,   59.2031E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       2.34234,       2.02409,      -1.17881,   50.0582E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       2.89521,       2.56266,      -1.34723,   45.2685E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       4.14568,       3.78833,      -1.68382,   33.3862E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       4.82924,       4.46231,      -1.84643,   26.7401E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       6.26979,       5.88770,      -2.15528,   17.8352E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       7.01830,       6.62850,      -2.30641,   15.0986E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       8.56504,       8.16022,      -2.60207,   7.64981E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       9.35441,       8.94376,      -2.74120,   3.63501E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       10.9368,       10.5171,      -3.00044,   314.071E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       11.7252,       11.3009,      -3.12545,   442.707E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       13.2997,       12.8643,      -3.37498,   86.6247E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       14.0872,       13.6455,      -3.50004,   15.4908E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       14.8271,       14.5518,      -2.84404,   11.7968E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       14.8211,       14.6769,      -2.06286,   25.7486E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       14.8574,       14.8020,      -1.28172,   12.9194E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       14.2817,       14.2762,  -396.295E-03,   9.80574E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       13.6283,       13.6252,  -292.026E-03,   56.0649E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       12.3235,       12.3233,  -84.2036E-03,   432.228E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       11.6732,       11.6732,   18.7206E-03,   1.13215E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       10.3837,       10.3813,   221.518E-03,   4.92859E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       9.72859,       9.72317,   324.686E-03,   5.60419E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       8.40052,       8.38443,   519.726E-03,   10.6824E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       7.74592,       7.72235,   603.864E-03,   16.1572E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       7.27195,       7.14541,       1.35071,   4.93278E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       7.87051,       7.36269,       2.78129,   729.817E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       8.76577,       8.07329,       3.41477,   37.3441E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       9.29143,       8.67583,       3.32575,   10.7484E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       10.3701,       9.88087,       3.14771,   865.444E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       10.9205,       10.4834,       3.05868,   108.262E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       12.0382,       11.6884,       2.88062,   42.2417E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       12.6040,       12.2909,       2.79160,   25.4836E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       13.7467,       13.4960,       2.61354,   4.33469E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       14.3227,       14.0985,       2.52451,   847.471E-12
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       8.90333,       8.90164,  -173.222E-03,   8.64873E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   634.227E-03,   558.089E-03,   301.297E-03,   40.9948E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       13.9119,       13.5258,       3.25517,   6.14210E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.25420,       1.18726,   404.279E-03,   36.2475E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   404.808E-03,   330.748E-03,   233.399E-03,   43.1020E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   85.1691E-03,   48.6482E-03,   69.9079E-03,   45.0886E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   220.474E-03,   159.281E-03,   152.442E-03,   46.0017E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       2.56085,       2.51600,   477.172E-03,   29.5597E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       13.5618,       13.5321,  -896.041E-03,   77.0703E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       12.2786,       12.2587,  -698.750E-03,   204.955E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       11.6162,       11.6004,  -605.454E-03,   497.074E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       9.58931,       9.58487,  -291.812E-03,   7.31055E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       8.22882,       8.22869,  -46.6238E-03,   8.67079E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       10.1482,       9.40626,       3.80906,   2.55996E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       11.7298,       11.1932,       3.50697,   85.7608E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       12.7759,       12.3389,       3.31259,   12.5351E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       13.3288,       12.9225,       3.26592,   10.2583E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       14.5254,       14.1577,       3.24776,   2.98892E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       3.62484,       3.58432,   540.523E-03,   26.5996E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       10.9487,       10.9371,  -504.331E-03,   2.79407E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.07981,       2.02817,   460.615E-03,   31.6441E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       10.6762,       10.0096,       3.71341,   1.00898E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       9.10209,       8.17142,       4.00948,   18.8675E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       3.07706,       3.03630,   499.170E-03,   28.3615E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.64224,       1.58304,   436.947E-03,   33.8308E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       10.2719,       10.2640,  -402.373E-03,   5.43690E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       9.62820,       8.80111,       3.90419,   5.62769E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       11.2065,       10.6086,       3.61163,   351.269E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       12.2476,       11.7666,       3.39866,   8.26989E-09
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   917.058E-03,   844.131E-03,   358.383E-03,   38.5974E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       12.9250,       12.9012,  -783.784E-03,   154.838E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       7.60465,       7.60406,   95.0078E-03,   12.9771E-03
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       11.3330,       9.89772,       5.52008,   1.47507E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       9.49105,       7.44547,       5.88600,   4.23679E-06
C:/temp/dataset/4/21_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       10.8548,       9.28568,       5.62172,   2.73747E-06
