ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   316.457E-03,  -308.219E-03,  -71.7380E-03,   15.3243E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   248.329E-03,  -237.631E-03,  -72.1039E-03,   1.19313E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   273.332E-03,  -238.867E-03,  -132.864E-03,   572.486E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   305.967E-03,  -239.462E-03,  -190.456E-03,   55.3831E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   367.177E-03,  -313.641E-03,  -190.914E-03,   624.843E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   432.404E-03,  -387.759E-03,  -191.354E-03,   12.8118E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   500.116E-03,  -461.878E-03,  -191.794E-03,   3.00797E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   579.944E-03,  -535.821E-03,  -221.881E-03,   857.752E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   591.762E-03,  -535.645E-03,  -251.528E-03,   1.12146E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   604.803E-03,  -535.469E-03,  -281.176E-03,   845.644E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   596.619E-03,  -509.352E-03,  -310.669E-03,   814.966E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   574.548E-03,  -483.410E-03,  -310.515E-03,   1.58475E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   552.813E-03,  -457.469E-03,  -310.362E-03,   3.28611E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   510.522E-03,  -405.585E-03,  -310.054E-03,   2.70237E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   490.069E-03,  -379.644E-03,  -309.900E-03,   22.6444E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   470.157E-03,  -353.702E-03,  -309.746E-03,   102.258E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   432.257E-03,  -301.819E-03,  -309.437E-03,   654.916E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   414.445E-03,  -275.880E-03,  -309.282E-03,   955.736E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   397.530E-03,  -249.943E-03,  -309.126E-03,   565.363E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   366.885E-03,  -198.075E-03,  -308.822E-03,   2.10555E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   353.428E-03,  -172.140E-03,  -308.673E-03,   1.83211E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   341.410E-03,  -146.204E-03,  -308.521E-03,   429.734E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   303.641E-03,  -120.445E-03,  -278.731E-03,   419.026E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   250.504E-03,  -120.765E-03,  -219.472E-03,   19.3237E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   200.519E-03,  -120.830E-03,  -160.025E-03,   118.792E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   155.605E-03,  -120.549E-03,  -98.3926E-03,   617.919E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   118.311E-03,  -104.423E-03,  -55.6165E-03,   3.16278E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   100.684E-03,  -87.0836E-03,  -50.5343E-03,   2.71016E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   69.4138E-03,  -56.5603E-03,  -40.2394E-03,   2.71746E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   56.1384E-03,  -43.8085E-03,  -35.1047E-03,   2.72484E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   34.2056E-03,  -23.4941E-03,  -24.8606E-03,   2.71843E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   25.3939E-03,  -15.9365E-03,  -19.7706E-03,   2.70336E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   11.4051E-03,  -5.89960E-03,  -9.76067E-03,   2.59781E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   5.87372E-03,  -3.11893E-03,  -4.97724E-03,   2.70688E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -17.8708E-42,  -2.34389E-39,   1.18802E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   281.958E-42,  -682.839E-42,   588.268E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   763.708E-45,   652.290E-42,   601.481E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   3.95940E-03,  -1.79979E-03,   3.52670E-03,   1.74455E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   9.04067E-03,  -5.21471E-03,   7.38515E-03,   1.72399E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   24.8164E-03,  -19.6645E-03,   15.1380E-03,   1.72961E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   36.0674E-03,  -30.6553E-03,   19.0030E-03,   1.73468E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   65.8729E-03,  -60.1952E-03,   26.7541E-03,   1.75766E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   84.5741E-03,  -78.8293E-03,   30.6385E-03,   1.75786E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   129.786E-03,  -124.124E-03,   37.9166E-03,   1.46924E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   155.860E-03,  -150.453E-03,   40.6982E-03,   1.10030E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   211.795E-03,  -207.282E-03,   43.4883E-03,   338.406E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   240.425E-03,  -236.403E-03,   43.7894E-03,   112.477E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   297.611E-03,  -294.408E-03,   43.5475E-03,   14.7800E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   326.146E-03,  -323.252E-03,   43.3512E-03,   10.6069E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   383.275E-03,  -380.856E-03,   42.9973E-03,   1.28876E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   411.885E-03,  -409.652E-03,   42.8300E-03,   219.294E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   469.176E-03,  -467.247E-03,   42.4982E-03,   39.7425E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   497.848E-03,  -496.045E-03,   42.3324E-03,   13.6065E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   524.847E-03,  -524.677E-03,   13.3686E-03,   11.5918E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   524.738E-03,  -524.511E-03,  -15.4293E-03,   21.5448E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   526.207E-03,  -524.345E-03,  -44.2272E-03,   11.2670E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   505.464E-03,  -500.181E-03,  -72.8870E-03,   9.68565E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   481.708E-03,  -476.183E-03,  -72.7488E-03,   31.3421E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   434.276E-03,  -428.186E-03,  -72.4725E-03,   29.6442E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   410.608E-03,  -404.187E-03,  -72.3340E-03,   325.612E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   363.403E-03,  -356.188E-03,  -72.0516E-03,   3.74953E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   339.887E-03,  -332.194E-03,  -71.9021E-03,   9.81591E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   293.175E-03,  -284.303E-03,  -71.5763E-03,   41.7510E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   270.206E-03,  -260.615E-03,  -71.3543E-03,   229.549E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   260.584E-03,  -238.899E-03,  -104.072E-03,   1.20827E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   288.482E-03,  -239.364E-03,  -161.017E-03,   254.273E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   325.799E-03,  -264.219E-03,  -190.614E-03,   10.5020E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   346.227E-03,  -288.933E-03,  -190.765E-03,   2.80371E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   388.565E-03,  -338.347E-03,  -191.061E-03,   271.404E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   410.327E-03,  -363.053E-03,  -191.208E-03,   57.3441E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   454.753E-03,  -412.465E-03,  -191.501E-03,   4.56954E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   477.334E-03,  -437.171E-03,  -191.647E-03,   4.73848E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   523.073E-03,  -486.584E-03,  -191.940E-03,   1.53448E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   546.182E-03,  -511.290E-03,  -192.087E-03,   805.772E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   310.632E-03,  -306.666E-03,  -49.4811E-03,   7.48087E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   18.7083E-03,  -13.6001E-03,  -12.8468E-03,   1.78549E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   530.605E-03,  -483.821E-03,  -217.849E-03,   1.42349E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   36.6752E-03,  -30.8667E-03,  -19.8069E-03,   1.79499E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   12.2460E-03,  -7.79109E-03,  -9.44789E-03,   1.77668E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   2.88961E-03,  -1.04603E-03,  -2.69363E-03,   1.70156E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   6.96785E-03,  -3.62106E-03,  -5.95305E-03,   1.79705E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   77.7158E-03,  -71.2214E-03,  -31.1009E-03,   1.83846E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   479.115E-03,  -476.446E-03,  -50.5004E-03,   14.7801E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   432.436E-03,  -429.537E-03,  -49.9874E-03,   189.799E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   408.309E-03,  -405.309E-03,  -49.4086E-03,   655.481E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   334.901E-03,  -331.287E-03,  -49.0663E-03,   5.26575E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   286.824E-03,  -282.371E-03,  -50.3415E-03,   50.5826E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   381.380E-03,  -315.239E-03,  -214.650E-03,   477.843E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   443.546E-03,  -388.749E-03,  -213.559E-03,   32.6337E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   485.069E-03,  -435.883E-03,  -212.832E-03,   722.456E-12
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   507.187E-03,  -459.568E-03,  -214.560E-03,   1.56106E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   555.272E-03,  -509.202E-03,  -221.449E-03,   1.05823E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   114.040E-03,  -106.193E-03,  -41.5697E-03,   2.10705E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   383.925E-03,  -380.768E-03,  -49.1319E-03,   1.70514E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   62.1186E-03,  -55.8942E-03,  -27.1028E-03,   1.81649E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   402.042E-03,  -340.018E-03,  -214.536E-03,   238.384E-09
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   340.897E-03,  -264.491E-03,  -215.069E-03,   7.04144E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   95.0536E-03,  -88.0545E-03,  -35.7995E-03,   1.94484E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   48.4133E-03,  -42.4060E-03,  -23.3575E-03,   1.79932E-03
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   359.344E-03,  -355.997E-03,  -48.9345E-03,   3.65212E-06
C:/temp/dataset/4/19_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   361.159E-03,  -290.390E-03,  -214.732E-03,   1.62751E-06
