ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   826.850E-03,  -739.650E-03,  -369.591E-03,   16.8400E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   439.078E-03,  -357.162E-03,  -255.391E-03,   19.6210E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   172.606E-03,  -110.887E-03,  -132.277E-03,   22.4422E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.43005E-39,  -14.2621E-39,   27.9794E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.85224E-39,   14.8189E-39,   27.9365E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   219.124E-03,  -154.364E-03,   155.521E-03,   22.0405E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   586.266E-03,  -512.971E-03,   283.847E-03,   18.6574E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       1.12722,      -1.06204,   377.756E-03,   14.8919E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       1.80851,      -1.75743,   426.808E-03,   9.48052E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       2.57724,      -2.53853,   445.004E-03,   8.13890E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       3.42689,      -3.39836,   441.275E-03,   5.10985E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       4.32900,      -4.30957,   409.634E-03,   1.93464E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       5.24355,      -5.23130,   358.131E-03,   1.01309E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       5.22340,      -5.15191,  -861.221E-03,   35.8684E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       4.46134,      -4.38673,  -812.533E-03,   1.08930E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       3.70450,      -3.62728,  -752.437E-03,   3.87221E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       2.97436,      -2.89569,  -679.569E-03,   6.73039E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       2.28230,      -2.20549,  -587.109E-03,   12.4846E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       2.42511,      -2.18439,      -1.05336,   925.894E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       2.65584,      -2.16214,      -1.54228,   95.2169E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       3.18916,      -2.77457,      -1.57241,   982.238E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       3.74689,      -3.38692,      -1.60248,   58.4484E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       4.31965,      -3.99927,      -1.63255,   46.3246E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       4.97946,      -4.59959,      -1.90756,   39.7825E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       5.06744,      -4.58756,      -2.15250,   40.9441E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       5.16558,      -4.57554,      -2.39744,   41.8241E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       5.08351,      -4.34919,      -2.63185,   39.6560E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       4.89576,      -4.13486,      -2.62133,   39.7185E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       4.71030,      -3.92054,      -2.61080,   40.6590E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       4.34743,      -3.49190,      -2.58976,   46.3671E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       4.17072,      -3.27757,      -2.57923,   39.5466E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       3.99772,      -3.06325,      -2.56871,   113.660E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       3.66493,      -2.63461,      -2.54766,   1.30635E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       3.50639,      -2.42029,      -2.53713,   2.61836E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       3.35410,      -2.20597,      -2.52660,   3.64042E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       3.07193,      -1.77737,      -2.50554,   2.25682E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       2.94420,      -1.56308,      -2.49501,   1.42219E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       2.82700,      -1.34879,      -2.48449,   1.20538E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       2.50666,      -1.14654,      -2.22908,   1.77481E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       2.09656,      -1.17056,      -1.73935,   18.1560E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       1.72829,      -1.19402,      -1.24952,   317.947E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       1.42982,      -1.21508,  -753.648E-03,   2.93802E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       1.14683,      -1.05847,  -441.435E-03,   16.8438E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   981.579E-03,  -893.639E-03,  -406.088E-03,   15.8667E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   684.422E-03,  -598.269E-03,  -332.428E-03,   17.7100E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   555.014E-03,  -470.515E-03,  -294.373E-03,   18.6764E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   336.851E-03,  -258.962E-03,  -215.423E-03,   20.5669E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   248.219E-03,  -176.610E-03,  -174.418E-03,   21.4798E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   108.704E-03,  -62.0204E-03,  -89.2747E-03,   22.8151E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   54.6847E-03,  -29.7516E-03,  -45.8831E-03,   24.8561E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -509.795E-42,  -22.1499E-39,   9.02330E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   4.07614E-39,   684.054E-42,   3.25756E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -7.68256E-39,   20.0673E-39,   9.27662E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   65.5267E-03,  -36.2563E-03,   54.5824E-03,   24.5404E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   134.635E-03,  -82.7578E-03,   106.196E-03,   22.6557E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   321.800E-03,  -250.603E-03,   201.874E-03,   20.8666E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   444.087E-03,  -370.599E-03,   244.683E-03,   19.7742E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   748.008E-03,  -676.468E-03,   319.228E-03,   17.5446E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   928.658E-03,  -859.903E-03,   350.673E-03,   16.3531E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       1.34198,      -1.28108,   399.680E-03,   13.0024E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       1.57011,      -1.51405,   415.820E-03,   10.9784E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       2.05556,      -2.00911,   434.528E-03,   8.80446E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       2.31154,      -2.26916,   440.568E-03,   8.56505E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       2.85252,      -2.81729,   446.973E-03,   7.31012E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       3.13623,      -3.10439,   445.783E-03,   6.23465E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       3.72318,      -3.69784,   433.599E-03,   4.01046E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       4.02392,      -4.00163,   422.938E-03,   2.98785E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       4.63509,      -4.61838,   393.259E-03,   1.34206E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       4.93967,      -4.92535,   375.876E-03,   1.03240E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       5.21057,      -5.21030,   52.9513E-03,   958.303E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       5.19597,      -5.18987,  -251.538E-03,   556.560E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       5.20041,      -5.17060,  -556.006E-03,   88.6851E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       4.96974,      -4.89727,  -845.630E-03,   52.1947E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       4.71565,      -4.64210,  -829.609E-03,   416.247E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       4.20747,      -4.13187,  -794.056E-03,   1.94749E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       3.95489,      -3.87841,  -774.018E-03,   2.90122E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       3.45713,      -3.37930,  -729.422E-03,   4.82976E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       3.21353,      -3.13522,  -705.094E-03,   5.75685E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       2.74009,      -2.66122,  -652.674E-03,   7.66838E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       2.51044,      -2.43143,  -624.850E-03,   9.57425E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       2.33931,      -2.19339,  -813.283E-03,   2.60034E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       2.53139,      -2.17365,      -1.29737,   325.281E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       2.83008,      -2.36633,      -1.55235,   16.3032E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       3.00804,      -2.57046,      -1.56238,   4.69815E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       3.37293,      -2.97869,      -1.58243,   357.722E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       3.55896,      -3.18281,      -1.59246,   27.2080E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       3.93646,      -3.59104,      -1.61250,   58.3107E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       4.12744,      -3.79515,      -1.62253,   51.6957E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       4.51293,      -4.20339,      -1.64257,   43.4776E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       4.70714,      -4.40750,      -1.65260,   42.1876E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       2.92298,      -2.88691,  -457.797E-03,   4.37800E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   187.392E-03,  -159.337E-03,  -98.6267E-03,   12.4682E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       4.56546,      -4.17131,      -1.85570,   42.0502E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   377.786E-03,  -347.199E-03,  -148.913E-03,   11.4146E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   118.094E-03,  -92.5670E-03,  -73.3321E-03,   12.9272E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   24.0230E-03,  -11.7949E-03,  -20.9281E-03,   13.1835E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   63.2621E-03,  -42.9420E-03,  -46.4552E-03,   13.6310E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   788.240E-03,  -754.095E-03,  -229.484E-03,   10.0099E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       4.69539,      -4.65769,  -593.755E-03,   810.215E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       4.19515,      -4.15792,  -557.636E-03,   1.73089E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       3.93775,      -3.90131,  -534.455E-03,   2.20677E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       3.16962,      -3.13399,  -473.942E-03,   3.76356E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       2.68473,      -2.64759,  -445.038E-03,   5.26936E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       3.29460,      -2.77932,      -1.76913,   1.13150E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       3.82936,      -3.38718,      -1.78633,   42.9056E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       4.18271,      -3.77695,      -1.79713,   43.4359E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       4.36912,      -3.97206,      -1.81986,   43.0241E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       4.77196,      -4.37977,      -1.89450,   41.2515E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       1.12895,      -1.08581,  -309.100E-03,   9.77059E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       3.67950,      -3.64350,  -513.425E-03,   2.69211E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   635.926E-03,  -603.430E-03,  -200.685E-03,   10.4247E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       3.47316,      -2.98413,      -1.77702,   434.127E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       2.94058,      -2.35982,      -1.75449,   8.19306E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   952.908E-03,  -915.538E-03,  -264.240E-03,   9.98004E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   498.556E-03,  -467.193E-03,  -174.037E-03,   10.8770E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       3.42208,      -3.38648,  -492.336E-03,   3.19997E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       3.11866,      -2.57394,      -1.76094,   2.48993E-06
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       3.65248,      -3.18793,      -1.78262,   145.586E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       4.00437,      -3.58296,      -1.78811,   40.2812E-09
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   273.797E-03,  -244.272E-03,  -123.677E-03,   11.9326E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       4.44696,      -4.40876,  -581.679E-03,   1.25458E-03
C:/temp/dataset/4/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       2.46609,      -2.42609,  -442.382E-03,   6.62677E-03
