ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       2.16302,      -2.14777,   256.377E-03,   967.175E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       2.62069,      -2.60923,   244.838E-03,   508.422E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       2.61393,      -2.58818,  -365.978E-03,   17.9421E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       2.23305,      -2.20492,  -353.384E-03,   545.286E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       1.85467,      -1.82418,  -334.918E-03,   1.93704E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       1.48945,      -1.45699,  -309.244E-03,   3.36652E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       1.14300,      -1.11002,  -272.579E-03,   6.25315E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       1.21517,      -1.10486,  -505.886E-03,   461.115E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       1.33141,      -1.09972,  -750.508E-03,   47.6540E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       1.59752,      -1.40620,  -758.053E-03,   511.488E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       1.87596,      -1.71264,  -765.570E-03,   6.98379E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       2.16202,      -2.01908,  -773.087E-03,   2.66808E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       2.49194,      -2.32251,  -903.179E-03,   203.630E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       2.53619,      -2.31950,      -1.02575,   451.401E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       2.58550,      -2.31650,      -1.14833,   212.503E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       2.54480,      -2.20624,      -1.26827,   186.274E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       2.45104,      -2.09898,      -1.26564,   969.903E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       2.35843,      -1.99173,      -1.26301,   2.92946E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       2.17726,      -1.77722,      -1.25775,   8.97153E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       2.08905,      -1.66997,      -1.25512,   3.95712E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       2.00270,      -1.56272,      -1.25249,   56.3486E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       1.83664,      -1.34821,      -1.24722,   653.160E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       1.75755,      -1.24096,      -1.24459,   1.30507E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       1.68159,      -1.13371,      -1.24196,   1.80835E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       1.54090,  -919.223E-03,      -1.23669,   1.10414E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       1.47724,  -811.985E-03,      -1.23406,   693.999E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       1.41883,  -704.751E-03,      -1.23143,   602.161E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       1.25873,  -600.525E-03,      -1.10625,   879.833E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       1.05332,  -606.525E-03,  -861.172E-03,   9.15078E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   868.543E-03,  -612.242E-03,  -616.058E-03,   158.724E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   718.076E-03,  -616.619E-03,  -367.986E-03,   1.46035E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   575.020E-03,  -533.916E-03,  -213.499E-03,   8.41917E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   492.204E-03,  -450.863E-03,  -197.452E-03,   7.94299E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   343.272E-03,  -301.981E-03,  -163.227E-03,   8.86606E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   278.401E-03,  -237.559E-03,  -145.166E-03,   9.35071E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   169.012E-03,  -130.830E-03,  -106.998E-03,   10.2988E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   124.561E-03,  -89.2642E-03,  -86.8753E-03,   10.7558E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   54.5776E-03,  -31.3903E-03,  -44.6471E-03,   11.4215E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   27.4818E-03,  -15.0550E-03,  -22.9912E-03,   12.4375E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -287.838E-42,  -11.0954E-39,   4.51938E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   2.03997E-39,   312.920E-42,   1.62573E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.81566E-39,   10.0052E-39,   4.62774E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   32.6582E-03,  -17.9538E-03,   27.2804E-03,   12.2751E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   67.1487E-03,  -40.9849E-03,   53.1901E-03,   11.3156E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   160.519E-03,  -124.212E-03,   101.675E-03,   10.4159E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   221.529E-03,  -183.738E-03,   123.755E-03,   9.86975E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   373.188E-03,  -335.569E-03,   163.286E-03,   8.75660E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   463.357E-03,  -426.693E-03,   180.646E-03,   8.16163E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   669.748E-03,  -636.137E-03,   209.505E-03,   6.48842E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   783.719E-03,  -752.133E-03,   220.252E-03,   5.47892E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       1.02631,  -998.884E-03,   235.686E-03,   4.39669E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       1.15423,      -1.12856,   242.071E-03,   4.27781E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       1.42459,      -1.40199,   252.761E-03,   3.65158E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       1.56641,      -1.54531,   256.280E-03,   3.11464E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       1.85993,      -1.84181,   258.991E-03,   2.00385E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       2.01038,      -1.99372,   258.280E-03,   1.49279E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       2.31620,      -2.30234,   252.972E-03,   671.446E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       2.46862,      -2.45603,   249.008E-03,   516.770E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       2.60502,      -2.60340,   91.9211E-03,   479.660E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       2.59855,      -2.59784,  -60.6252E-03,   278.747E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       2.60160,      -2.59285,  -213.124E-03,   44.4894E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       2.48715,      -2.46066,  -362.086E-03,   26.1840E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       2.36016,      -2.33285,  -357.995E-03,   208.515E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       2.10615,      -2.07719,  -348.057E-03,   974.521E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       1.97987,      -1.95013,  -341.907E-03,   1.45147E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       1.73095,      -1.69976,  -327.117E-03,   2.41592E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       1.60910,      -1.57726,  -318.545E-03,   2.87970E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       1.37222,      -1.33923,  -299.112E-03,   3.83698E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       1.25731,      -1.22379,  -288.383E-03,   4.78245E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       1.17181,      -1.10648,  -385.812E-03,   1.29049E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       1.26877,      -1.10247,  -627.963E-03,   162.221E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       1.41833,      -1.20191,  -753.036E-03,   8.16708E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       1.50712,      -1.30406,  -755.545E-03,   2.35702E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       1.68925,      -1.50835,  -760.559E-03,   187.235E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       1.78212,      -1.61050,  -763.065E-03,   22.3578E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       1.97063,      -1.81479,  -768.076E-03,   9.53604E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       2.06602,      -1.91693,  -770.582E-03,   5.67142E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       2.25857,      -2.12122,  -775.593E-03,   951.173E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       2.35559,      -2.22337,  -778.098E-03,   186.120E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       1.46298,      -1.44944,  -198.587E-03,   2.19139E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   94.1199E-03,  -80.2810E-03,  -49.1276E-03,   6.27097E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       2.28510,      -2.10781,  -882.511E-03,   1.36035E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   189.490E-03,  -174.717E-03,  -73.3519E-03,   5.73693E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   59.3860E-03,  -46.7075E-03,  -36.6757E-03,   6.50412E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   12.1262E-03,  -6.03850E-03,  -10.5158E-03,   6.63977E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   31.8705E-03,  -21.7397E-03,  -23.3048E-03,   6.86020E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   395.030E-03,  -379.244E-03,  -110.557E-03,   5.02492E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       2.34931,      -2.33704,  -239.865E-03,   405.350E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       2.09920,      -2.08662,  -229.502E-03,   865.466E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       1.97048,      -1.95795,  -221.844E-03,   1.10352E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       1.58633,      -1.57328,  -203.085E-03,   1.88340E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       1.34382,      -1.32951,  -195.594E-03,   2.63660E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       1.65051,      -1.41099,  -856.320E-03,   567.363E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       1.91743,      -1.71503,  -857.461E-03,   18.2625E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       2.09388,      -1.90998,  -858.078E-03,   2.87781E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       2.18699,      -2.00778,  -867.044E-03,   2.29955E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       2.38828,      -2.21248,  -899.349E-03,   656.673E-12
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   565.697E-03,  -546.225E-03,  -147.145E-03,   4.90502E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       1.84133,      -1.82871,  -215.245E-03,   1.34655E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   318.758E-03,  -303.503E-03,  -97.4312E-03,   5.23544E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       1.73962,      -1.51346,  -857.753E-03,   221.500E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       1.47387,      -1.20113,  -854.153E-03,   4.09426E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   477.506E-03,  -460.465E-03,  -126.430E-03,   5.00599E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   249.969E-03,  -235.025E-03,  -85.1322E-03,   5.46484E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       1.71259,      -1.69984,  -208.556E-03,   1.60102E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       1.56271,      -1.30823,  -854.747E-03,   1.24219E-06
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       1.82914,      -1.61539,  -858.051E-03,   76.3104E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       2.00481,      -1.81291,  -855.947E-03,   1.72551E-09
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   137.407E-03,  -122.979E-03,  -61.2927E-03,   5.99934E-03
C:/temp/dataset/4/25_05.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       2.22513,      -2.21240,  -237.662E-03,   627.398E-06
