ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",   165.456E-03,  -138.840E-03,  -89.9941E-03,   5.42952E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   87.0293E-03,  -63.8224E-03,  -59.1675E-03,   5.40282E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   34.9084E-03,  -19.5646E-03,  -28.9107E-03,   5.29442E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.63808E-39,  -3.09488E-39,   6.04479E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -773.410E-42,   1.61266E-39,   3.06915E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   30.8119E-03,  -21.6507E-03,   21.9231E-03,   3.40776E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",   97.2595E-03,  -86.3761E-03,   44.7055E-03,   3.46046E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   208.102E-03,  -196.908E-03,   67.3315E-03,   3.36988E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   361.584E-03,  -351.991E-03,   82.7342E-03,   1.36901E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   531.163E-03,  -524.455E-03,   84.1475E-03,   20.4567E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   700.799E-03,  -695.977E-03,   82.0622E-03,   8.79900E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   870.804E-03,  -867.113E-03,   80.0945E-03,   57.2900E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       1.04119,      -1.03825,   78.1419E-03,   3.33443E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       1.04646,      -1.03565,  -150.047E-03,   2.80699E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   905.281E-03,  -893.032E-03,  -148.420E-03,   89.0119E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   764.631E-03,  -750.409E-03,  -146.789E-03,   2.78867E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   624.919E-03,  -607.845E-03,  -145.079E-03,   30.6318E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   489.983E-03,  -468.022E-03,  -145.047E-03,   2.38868E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   539.637E-03,  -469.794E-03,  -265.521E-03,   1.14514E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   604.446E-03,  -470.344E-03,  -379.647E-03,   110.731E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   725.668E-03,  -617.349E-03,  -381.410E-03,   1.25023E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   854.896E-03,  -764.234E-03,  -383.138E-03,   25.5779E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   989.069E-03,  -911.118E-03,  -384.865E-03,   5.27970E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       1.14728,      -1.05731,  -445.345E-03,   573.551E-12
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       1.17071,      -1.05662,  -504.099E-03,   1.21647E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       1.19658,      -1.05593,  -562.853E-03,   582.590E-12
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       1.18039,      -1.00383,  -621.003E-03,   543.379E-12
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       1.13666,  -952.422E-03,  -620.398E-03,   2.26560E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       1.09360,  -901.012E-03,  -619.794E-03,   5.79872E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       1.00983,  -798.193E-03,  -618.586E-03,   4.37047E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   969.322E-03,  -746.783E-03,  -617.982E-03,   45.7727E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   929.891E-03,  -695.373E-03,  -617.377E-03,   205.005E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   854.857E-03,  -592.554E-03,  -616.166E-03,   1.31033E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   819.606E-03,  -541.147E-03,  -615.559E-03,   1.91268E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   786.141E-03,  -489.747E-03,  -614.951E-03,   1.13394E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   725.553E-03,  -386.959E-03,  -613.750E-03,   4.20295E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   698.972E-03,  -335.562E-03,  -613.156E-03,   3.65767E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   675.258E-03,  -284.162E-03,  -612.556E-03,   857.902E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   600.462E-03,  -233.458E-03,  -553.220E-03,   835.216E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   495.002E-03,  -234.774E-03,  -435.784E-03,   38.6193E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   395.729E-03,  -235.584E-03,  -317.964E-03,   237.628E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   306.439E-03,  -235.753E-03,  -195.769E-03,   1.23715E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   232.592E-03,  -204.573E-03,  -110.674E-03,   6.31720E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   197.817E-03,  -170.443E-03,  -100.402E-03,   5.40310E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   136.186E-03,  -110.438E-03,  -79.6861E-03,   5.40638E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   110.061E-03,  -85.4195E-03,  -69.4043E-03,   5.41371E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   66.9702E-03,  -45.6603E-03,  -48.9912E-03,   5.38289E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   49.6864E-03,  -30.9158E-03,  -38.8967E-03,   5.34247E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   22.2843E-03,  -11.4180E-03,  -19.1369E-03,   5.11000E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   11.4657E-03,  -6.05196E-03,  -9.73841E-03,   5.30755E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   104.394E-42,  -5.75619E-39,   2.34208E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   624.461E-42,  -1.66226E-39,   1.17912E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -145.735E-45,   1.42162E-39,   1.18039E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   7.62055E-03,  -3.40755E-03,   6.81626E-03,   3.39172E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   17.4887E-03,  -10.0126E-03,   14.3389E-03,   3.37241E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   48.3162E-03,  -38.2481E-03,   29.5219E-03,   3.40936E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   70.3940E-03,  -59.8188E-03,   37.1083E-03,   3.43098E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   129.065E-03,  -117.985E-03,   52.3181E-03,   3.49580E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   165.966E-03,  -154.772E-03,   59.9203E-03,   3.50351E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   255.356E-03,  -244.382E-03,   74.0540E-03,   2.93633E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   306.973E-03,  -296.540E-03,   79.3495E-03,   2.20082E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   417.754E-03,  -409.158E-03,   84.3124E-03,   677.626E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   474.462E-03,  -466.860E-03,   84.5895E-03,   225.408E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   587.731E-03,  -581.775E-03,   83.4587E-03,   29.5186E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   644.249E-03,  -638.913E-03,   82.7459E-03,   21.2126E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   757.410E-03,  -753.023E-03,   81.3995E-03,   2.58062E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   814.082E-03,  -810.068E-03,   80.7457E-03,   439.950E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   927.568E-03,  -924.160E-03,   79.4437E-03,   79.0438E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   984.365E-03,  -981.207E-03,   78.7929E-03,   26.8810E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       1.03782,      -1.03760,   21.0949E-03,   22.8101E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       1.03758,      -1.03695,  -35.9522E-03,   42.7119E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       1.04047,      -1.03630,  -92.9995E-03,   22.1688E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   999.357E-03,  -988.111E-03,  -149.504E-03,   19.0434E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   952.294E-03,  -940.571E-03,  -148.962E-03,   62.2775E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   858.326E-03,  -845.492E-03,  -147.877E-03,   59.3789E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   811.439E-03,  -797.951E-03,  -147.334E-03,   652.906E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   717.920E-03,  -702.868E-03,  -146.237E-03,   7.50354E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   671.333E-03,  -655.338E-03,  -145.672E-03,   19.6348E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   578.797E-03,  -560.471E-03,  -144.491E-03,   83.4509E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   533.303E-03,  -513.554E-03,  -143.789E-03,   459.124E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   514.318E-03,  -470.172E-03,  -208.472E-03,   2.41641E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   569.727E-03,  -470.483E-03,  -321.302E-03,   508.606E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   643.716E-03,  -519.407E-03,  -380.245E-03,   20.9975E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   684.172E-03,  -568.384E-03,  -380.830E-03,   5.60604E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   768.039E-03,  -666.311E-03,  -381.987E-03,   542.803E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   811.153E-03,  -715.272E-03,  -382.563E-03,   115.384E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   899.179E-03,  -813.195E-03,  -383.714E-03,   8.54553E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   943.924E-03,  -862.157E-03,  -384.289E-03,   8.69885E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       1.03456,  -960.080E-03,  -385.440E-03,   2.21034E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       1.08036,      -1.00904,  -386.015E-03,   516.957E-12
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   613.386E-03,  -605.018E-03,  -100.971E-03,   14.9530E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   36.5321E-03,  -26.3210E-03,  -25.3338E-03,   3.52976E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       1.04950,  -954.306E-03,  -436.755E-03,   2.40689E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   71.7103E-03,  -60.0596E-03,  -39.1817E-03,   3.56048E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   23.9126E-03,  -15.0201E-03,  -18.6067E-03,   3.50603E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   5.65441E-03,  -1.98057E-03,  -5.29620E-03,   3.34537E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   13.6145E-03,  -6.94048E-03,  -11.7126E-03,   3.53871E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   152.413E-03,  -139.295E-03,  -61.8583E-03,   3.66080E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   947.167E-03,  -941.341E-03,  -104.890E-03,   29.6048E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   854.692E-03,  -848.421E-03,  -103.349E-03,   380.383E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   806.894E-03,  -800.430E-03,  -101.931E-03,   1.31220E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   661.464E-03,  -653.796E-03,  -100.425E-03,   10.5198E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   566.219E-03,  -556.882E-03,  -102.405E-03,   101.256E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   753.849E-03,  -620.243E-03,  -428.470E-03,   955.807E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   876.997E-03,  -765.939E-03,  -427.156E-03,   65.5967E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   959.268E-03,  -859.360E-03,  -426.258E-03,   1.76177E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       1.00310,  -906.279E-03,  -429.956E-03,   2.76965E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       1.09838,      -1.00456,  -444.183E-03,   1.45186E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   224.070E-03,  -208.155E-03,  -82.9391E-03,   4.20482E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   758.587E-03,  -751.818E-03,  -101.108E-03,   3.41160E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   121.700E-03,  -109.159E-03,  -53.8069E-03,   3.61299E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   794.776E-03,  -669.352E-03,  -428.529E-03,   476.940E-09
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   673.683E-03,  -519.665E-03,  -428.715E-03,   14.0739E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   186.597E-03,  -172.426E-03,  -71.3266E-03,   3.87766E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   94.7521E-03,  -82.6771E-03,  -46.2867E-03,   3.57421E-03
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   709.890E-03,  -702.748E-03,  -100.440E-03,   7.30338E-06
C:/temp/dataset/4/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   713.803E-03,  -570.994E-03,  -428.346E-03,   3.25353E-06
