ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       20.8065,       19.8791,      -6.14273,   145.915E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       20.8895,       20.7977,      -1.95611,   93.3866E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       18.2335,       18.1810,      -1.38198,   5.01407E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       15.5852,       15.5642,  -807.782E-03,   25.3510E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       12.9485,       12.9464,  -235.379E-03,   1.12737E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       10.4029,       10.3988,   292.244E-03,   48.9975E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       11.4816,       11.2106,       2.47971,   57.4594E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       13.0229,       12.1167,       4.77297,   100.902E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       16.2721,       15.9665,       3.13860,   32.4571E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       20.0076,       19.9501,       1.51570,   18.6565E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       24.0791,       24.0788,  -127.691E-03,   4.85847E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       28.8970,       28.8969,  -69.3109E-03,   367.539E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       29.5796,       29.5365,       1.59656,   2.39019E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       30.3556,       30.1802,       3.25929,   4.29878E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       29.8695,       29.3624,       5.48062,   4.58125E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       28.5403,       27.8940,       6.03936,   5.42729E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       27.2313,       26.4202,       6.59688,   7.82703E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       24.6849,       23.4546,       7.69572,   16.4648E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       23.4650,       21.9784,       8.21923,   21.3807E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       22.2876,       20.5099,       8.72242,   26.6557E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       20.0825,       17.6101,       9.65360,   38.3132E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       19.0676,       16.1899,       10.0727,   43.4090E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       18.1232,       14.8019,       10.4572,   45.0338E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       16.5001,       12.1595,       11.1534,   28.8656E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       15.8456,       10.9015,       11.4996,   14.2880E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       15.3029,       9.66365,       11.8657,   2.70233E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       13.4474,       7.97855,       10.8247,   3.55650E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       10.6660,       7.14964,       7.91488,   36.5699E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       8.28256,       6.53419,       5.08971,   54.7991E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       6.57550,       6.08213,       2.49897,   51.6010E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       5.24350,       5.10680,       1.18947,   74.0727E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       4.50198,       4.33730,       1.20648,   69.1377E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       3.14718,       2.92652,       1.15768,   79.6663E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       2.55324,       2.30833,       1.09119,   84.6346E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",       1.54885,       1.27558,   878.542E-03,   93.7418E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",       1.14030,   870.892E-03,   736.088E-03,   97.8656E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   498.448E-03,   305.815E-03,   393.608E-03,   103.246E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   251.699E-03,   145.323E-03,   205.508E-03,   110.983E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.06225E-39,   114.439E-39,   40.8579E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,  -23.2464E-39,  -4.53746E-39,   15.3368E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   49.9137E-39,  -90.0656E-39,   41.3786E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   279.982E-03,   141.775E-03,  -241.433E-03,   110.817E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   582.031E-03,   324.727E-03,  -483.024E-03,   101.663E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",       1.39784,       1.00179,  -974.869E-03,   93.5078E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",       1.93170,       1.48864,      -1.23101,   88.5548E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       3.26078,       2.73386,      -1.77726,   78.6521E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       4.05295,       3.48333,      -2.07191,   73.5877E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       5.88253,       5.22432,      -2.70380,   55.7794E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       6.90557,       6.20824,      -3.02402,   39.6785E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       9.06162,       8.31588,      -3.59988,   7.47564E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       10.1456,       9.38773,      -3.84769,   557.762E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       12.2845,       11.5042,      -4.30835,   1.50476E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       13.3472,       12.5526,      -4.53631,   601.818E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       15.4742,       14.6460,      -4.99455,   21.0040E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       16.5392,       15.6925,      -5.22414,   8.17947E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       18.6718,       17.7858,      -5.68344,   3.15296E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       19.7389,       18.8324,      -5.91309,   714.617E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       20.7444,       20.1087,      -5.09608,   566.003E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       20.7376,       20.3384,      -4.04942,   1.16544E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       20.7861,       20.5680,      -3.00276,   589.798E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       20.0034,       19.9254,      -1.76473,   476.914E-09
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       19.1181,       19.0532,      -1.57336,   2.10481E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       17.3497,       17.3088,      -1.19059,   8.15644E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       16.4669,       16.4366,  -999.189E-03,   6.14494E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       14.7047,       14.6918,  -616.433E-03,   129.575E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       13.8257,       13.8192,  -425.433E-03,   478.091E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       12.0750,       12.0749,  -48.4137E-03,   3.26262E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       11.2109,       11.2101,   130.572E-03,   11.7968E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       10.8800,       10.7953,       1.35495,   61.9655E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       12.2038,       11.6461,       3.64709,   63.4127E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       14.0394,       13.4001,       4.18825,   54.3839E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       15.1295,       14.6787,       3.66546,   34.3002E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       17.4691,       17.2739,       2.60437,   27.9556E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       18.7163,       18.6024,       2.06256,   23.5434E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       21.3363,       21.3144,   966.550E-03,   13.6849E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       22.6958,       22.6919,   417.957E-03,   8.93642E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       25.4796,       25.4708,  -668.950E-03,   1.84055E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       26.8916,       26.8646,      -1.20560,   239.961E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       12.7498,       12.7082,      -1.03010,   958.159E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   866.514E-03,   761.483E-03,   413.510E-03,   58.8949E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       25.8958,       25.8819,   849.450E-03,   4.14781E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",       1.73410,       1.64755,   540.998E-03,   53.5582E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   550.047E-03,   445.914E-03,   322.044E-03,   61.1395E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   115.019E-03,   62.4967E-03,   96.5587E-03,   62.4192E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   298.355E-03,   211.018E-03,   210.920E-03,   64.3253E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       3.59992,       3.55298,   579.449E-03,   46.0061E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       19.0305,       18.8807,      -2.38308,   2.15734E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       17.2920,       17.1738,      -2.01782,   1.74182E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       16.3933,       16.2897,      -1.84055,   17.0622E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       13.6564,       13.5994,      -1.24694,   493.249E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       11.8590,       11.8320,  -800.443E-03,   1.29404E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       17.0749,       16.5001,       4.39302,   20.7988E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       20.6479,       20.4662,       2.73303,   13.4127E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       23.1347,       23.0766,       1.63829,   8.41545E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       24.4741,       24.4445,       1.20505,   6.10803E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       27.3947,       27.3903,   490.362E-03,   2.23186E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       5.13850,       5.10325,   600.824E-03,   47.2648E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       15.4847,       15.3966,      -1.64973,   70.7850E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       2.90839,       2.84925,   583.492E-03,   48.3129E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       18.2366,       17.8241,       3.85687,   18.2838E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       14.8904,       13.8512,       5.46515,   35.7780E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       4.34615,       4.30750,   578.353E-03,   45.2607E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       2.28373,       2.21108,   571.432E-03,   50.7711E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       14.5684,       14.4957,      -1.45409,   215.405E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       15.9702,       15.1933,       4.92034,   26.6594E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       19.4364,       19.1545,       3.29836,   15.7763E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       21.8693,       21.7623,       2.16003,   10.9618E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",       1.26040,       1.16249,   487.061E-03,   56.2119E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       18.1678,       18.0362,      -2.18253,   2.69682E-06
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       11.0307,       11.0170,  -549.281E-03,   6.36915E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       20.0593,       18.3846,       8.02386,   21.0755E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           134,      -13.0483,       3.72302,            0.,NA,NA,"",       16.2477,       13.0446,       9.68634,   26.7195E-03
C:/temp/dataset/4/1_45.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           135,      -13.0740,       10.0823,            0.,NA,NA,"",       19.0190,       17.0109,       8.50595,   24.3021E-03
