ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",   119.728E-03,   117.567E-03,  -22.6469E-03,   6.33216E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",   155.953E-03,   154.288E-03,  -22.7330E-03,   474.456E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",   192.387E-03,   191.029E-03,  -22.8242E-03,   9.10987E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",   228.920E-03,   227.770E-03,  -22.9142E-03,   5.74338E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",   265.510E-03,   264.511E-03,  -23.0041E-03,   1.90411E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",   302.136E-03,   301.252E-03,  -23.0941E-03,   821.283E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",   302.483E-03,   301.372E-03,   25.8942E-03,   736.151E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",   271.997E-03,   270.755E-03,   25.9692E-03,   2.23644E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",   241.545E-03,   240.137E-03,   26.0442E-03,   3.30237E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",   211.141E-03,   209.519E-03,   26.1192E-03,   2.39983E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",   180.810E-03,   178.902E-03,   26.1945E-03,   339.322E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",   186.003E-03,   178.963E-03,   50.6913E-03,   13.8185E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",   194.171E-03,   179.023E-03,   75.1880E-03,   16.9870E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",   222.693E-03,   209.643E-03,   75.1131E-03,   4.77309E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",   251.709E-03,   240.264E-03,   75.0381E-03,   3.20177E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",   281.065E-03,   270.884E-03,   74.9631E-03,   1.57874E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",   313.873E-03,   301.535E-03,   87.1363E-03,   1.27335E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",   317.520E-03,   301.565E-03,   99.3845E-03,   882.835E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",   321.592E-03,   301.595E-03,   111.633E-03,   818.150E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",   316.197E-03,   290.908E-03,   123.907E-03,   1.41735E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",   306.376E-03,   280.190E-03,   123.933E-03,   1.76233E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",   296.617E-03,   269.473E-03,   123.960E-03,   2.29580E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",   277.313E-03,   248.039E-03,   124.012E-03,   3.49365E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",   267.782E-03,   237.322E-03,   124.038E-03,   4.10915E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",   258.344E-03,   226.605E-03,   124.065E-03,   4.75585E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",   239.791E-03,   205.170E-03,   124.117E-03,   6.13777E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",   230.702E-03,   194.453E-03,   124.144E-03,   6.64945E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",   221.759E-03,   183.736E-03,   124.170E-03,   6.55368E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",   204.384E-03,   162.301E-03,   124.222E-03,   3.51157E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",   195.999E-03,   151.584E-03,   124.249E-03,   1.52697E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",   187.850E-03,   140.867E-03,   124.275E-03,   735.500E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",   171.718E-03,   130.120E-03,   112.053E-03,   1.62127E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",   156.785E-03,   130.060E-03,   87.5563E-03,   4.73737E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",   144.487E-03,   129.999E-03,   63.0598E-03,   13.2154E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",   135.541E-03,   129.939E-03,   38.5635E-03,   172.396E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",   122.555E-03,   119.692E-03,   26.3369E-03,   4.07147E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",   112.595E-03,   109.471E-03,   26.3422E-03,   17.6517E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",   92.8830E-03,   89.1231E-03,   26.1596E-03,   130.221E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",   83.4112E-03,   79.2972E-03,   25.8724E-03,   334.210E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   67.1991E-03,   62.3080E-03,   25.1682E-03,   1.48377E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   55.6995E-03,   50.1812E-03,   24.1720E-03,   1.69901E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   26.8762E-03,   20.8201E-03,   16.9956E-03,   3.08239E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   14.3932E-03,   10.0908E-03,   10.2636E-03,   4.65839E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.43125E-39,   1.81896E-39,   1.56265E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   737.349E-42,   248.372E-42,   1.13727E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.79068E-39,  -2.36412E-39,   1.72944E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   16.3088E-03,   11.7949E-03,  -11.2631E-03,   3.99577E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   30.4269E-03,   24.5366E-03,  -17.9931E-03,   2.18019E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   58.4756E-03,   53.7215E-03,  -23.0954E-03,   238.366E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   71.4808E-03,   67.6119E-03,  -23.1978E-03,   99.4197E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",   95.8023E-03,   93.0681E-03,  -22.7246E-03,   73.9357E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",   107.744E-03,   105.337E-03,  -22.6494E-03,   26.7045E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",   131.766E-03,   129.801E-03,  -22.6711E-03,   503.319E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",   143.845E-03,   142.042E-03,  -22.7018E-03,   662.296E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",   168.083E-03,   166.534E-03,  -22.7638E-03,   227.363E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",   180.229E-03,   178.781E-03,  -22.7941E-03,   73.1273E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",   204.556E-03,   203.276E-03,  -22.8542E-03,   8.77194E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",   216.734E-03,   215.523E-03,  -22.8842E-03,   8.41592E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",   241.111E-03,   240.017E-03,  -22.9441E-03,   3.82986E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",   253.308E-03,   252.264E-03,  -22.9741E-03,   2.68496E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",   277.715E-03,   276.758E-03,  -23.0341E-03,   1.27277E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",   289.924E-03,   289.005E-03,  -23.0641E-03,   915.564E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",   301.478E-03,   301.282E-03,  -10.8470E-03,   1.26004E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",   301.316E-03,   301.312E-03,   1.40004E-03,   895.623E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",   301.651E-03,   301.342E-03,   13.6471E-03,   820.726E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",   292.318E-03,   291.167E-03,   25.9192E-03,   1.40512E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",   282.156E-03,   280.961E-03,   25.9442E-03,   1.73450E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",   261.842E-03,   260.549E-03,   25.9942E-03,   2.74718E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",   251.691E-03,   250.343E-03,   26.0192E-03,   3.16502E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",   231.404E-03,   229.931E-03,   26.0692E-03,   2.96037E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",   221.269E-03,   219.725E-03,   26.0942E-03,   1.88647E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",   201.021E-03,   199.313E-03,   26.1442E-03,   8.89442E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",   190.910E-03,   189.108E-03,   26.1692E-03,   79.2376E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",   183.016E-03,   178.933E-03,   38.4429E-03,   121.733E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",   189.736E-03,   178.993E-03,   62.9397E-03,   9.43048E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",   203.611E-03,   189.229E-03,   75.1630E-03,   8.38174E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",   213.121E-03,   199.436E-03,   75.1380E-03,   4.87214E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",   232.319E-03,   219.850E-03,   75.0881E-03,   4.21695E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",   241.993E-03,   230.057E-03,   75.0631E-03,   3.74316E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",   261.462E-03,   250.471E-03,   75.0131E-03,   2.65297E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",   271.249E-03,   260.677E-03,   74.9881E-03,   2.10488E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",   290.909E-03,   281.091E-03,   74.9381E-03,   1.11924E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",   300.776E-03,   291.298E-03,   74.9131E-03,   871.051E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",   209.446E-03,   208.784E-03,   16.6430E-03,   5.12802E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   48.3291E-03,   46.6593E-03,   12.5940E-03,   2.20351E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",   292.845E-03,   280.040E-03,   85.6508E-03,   796.189E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   71.8192E-03,   70.0115E-03,   16.0122E-03,   824.219E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   33.5409E-03,   32.0030E-03,   10.0398E-03,   2.58612E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   7.84232E-03,   7.04744E-03,   3.44028E-03,   2.90094E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   19.1921E-03,   17.9063E-03,   6.90657E-03,   2.50906E-03
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",   102.025E-03,   100.669E-03,   16.5772E-03,   44.2138E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",   281.478E-03,   280.995E-03,   16.4820E-03,   1.25613E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",   261.561E-03,   261.045E-03,   16.4277E-03,   1.86120E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",   251.267E-03,   250.740E-03,   16.2661E-03,   2.14270E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",   219.872E-03,   219.261E-03,   16.3788E-03,   3.56082E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",   199.153E-03,   198.419E-03,   17.0882E-03,   23.2452E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",   226.875E-03,   210.386E-03,   84.9129E-03,   2.83001E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",   255.051E-03,   240.749E-03,   84.2077E-03,   1.94360E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",   273.362E-03,   260.219E-03,   83.7441E-03,   1.35053E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",   282.885E-03,   270.009E-03,   84.3759E-03,   1.03075E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",   303.298E-03,   290.537E-03,   87.0502E-03,   839.919E-12
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",   122.803E-03,   121.425E-03,   18.3489E-03,   6.97115E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",   240.852E-03,   240.304E-03,   16.2341E-03,   2.47350E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",   91.5366E-03,   90.0663E-03,   16.3404E-03,   62.9578E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",   236.351E-03,   220.622E-03,   84.7799E-03,   2.54171E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",   207.728E-03,   189.424E-03,   85.2618E-03,   4.71327E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",   112.464E-03,   111.146E-03,   17.1650E-03,   19.2743E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",   81.3043E-03,   79.6564E-03,   16.2863E-03,   150.160E-06
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",   230.343E-03,   229.770E-03,   16.2368E-03,   2.91387E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",   217.437E-03,   200.120E-03,   85.0326E-03,   3.65001E-09
C:/temp/dataset/4/11_15.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",   245.796E-03,   230.802E-03,   84.5350E-03,   2.22638E-09
