ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,        -11.25,            0.,NA,NA,"",       1.75370,      -1.55223,  -816.109E-03,   33.5945E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,         -17.5,            0.,NA,NA,"",   937.433E-03,  -755.316E-03,  -555.228E-03,   40.5131E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -23.75,            0.,NA,NA,"",   370.619E-03,  -236.580E-03,  -285.287E-03,   47.5316E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,          -30.,            0.,NA,NA,"",            0.,  -15.7890E-39,  -30.4067E-39,   60.2399E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,          -30.,            0.,NA,NA,"",            0.,  -17.4610E-39,   32.5387E-39,   61.2000E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,         -22.5,            0.,NA,NA,"",   476.304E-03,  -343.503E-03,   329.957E-03,   46.7587E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -15.,            0.,NA,NA,"",       1.26269,      -1.12363,   576.059E-03,   38.3081E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,          -7.5,            0.,NA,NA,"",       2.40234,      -2.29346,   715.016E-03,   29.1152E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,            0.,            0.,NA,NA,"",       3.81247,      -3.74196,   729.807E-03,   16.9802E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,           7.5,            0.,NA,NA,"",       5.37612,      -5.33573,   657.794E-03,   12.1954E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,           15.,            0.,NA,NA,"",       7.06224,      -7.04296,   521.457E-03,   4.82356E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,          22.5,            0.,NA,NA,"",       8.77383,      -8.76759,   330.882E-03,   1.33739E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           30.,            0.,NA,NA,"",       10.4756,      -10.4747,   136.031E-03,   11.7345E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,            5.,           30.,            0.,NA,NA,"",       10.4346,      -10.2116,      -2.14551,   7.75284E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,         23.75,            0.,NA,NA,"",       9.00512,      -8.78451,      -1.98104,   237.954E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            5.,          17.5,            0.,NA,NA,"",       7.57144,      -7.35128,      -1.81256,   1.76046E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            5.,         11.25,            0.,NA,NA,"",       6.14479,      -5.92712,      -1.62102,   8.21027E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,            5.,            5.,            0.,NA,NA,"",       4.76008,      -4.55384,      -1.38596,   20.8990E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,            5.,            0.,NA,NA,"",       5.04207,      -4.46124,      -2.34944,   1.63031E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,            5.,            0.,NA,NA,"",       5.50169,      -4.36283,      -3.35175,   169.521E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,           -5.,         11.25,            0.,NA,NA,"",       6.60764,      -5.61754,      -3.47909,   1.82466E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,           -5.,          17.5,            0.,NA,NA,"",       7.76089,      -6.87212,      -3.60630,   25.6135E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,           -5.,         23.75,            0.,NA,NA,"",       8.94328,      -8.12669,      -3.73351,   9.35321E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -7.5,           30.,            0.,NA,NA,"",       10.2999,      -9.33038,      -4.36256,   907.226E-12
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,          -10.,           30.,            0.,NA,NA,"",       10.4772,      -9.27950,      -4.86439,   1.68792E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,         -12.5,           30.,            0.,NA,NA,"",       10.6754,      -9.22861,      -5.36622,   744.485E-12
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,          -15.,       27.8125,            0.,NA,NA,"",       10.5013,      -8.73863,      -5.82352,   830.100E-12
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,          -15.,        25.625,            0.,NA,NA,"",       10.1133,      -8.29953,      -5.77900,   3.71904E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -15.,       23.4375,            0.,NA,NA,"",       9.72987,      -7.86042,      -5.73447,   10.8468E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,          -15.,       19.0625,            0.,NA,NA,"",       8.97899,      -6.98222,      -5.64543,   33.2550E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,          -15.,        16.875,            0.,NA,NA,"",       8.61293,      -6.54312,      -5.60090,   14.0636E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,          -15.,       14.6875,            0.,NA,NA,"",       8.25423,      -6.10402,      -5.55638,   197.707E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -15.,       10.3125,            0.,NA,NA,"",       7.56312,      -5.22581,      -5.46733,   2.33796E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          -15.,         8.125,            0.,NA,NA,"",       7.23321,      -4.78672,      -5.42280,   4.69735E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,          -15.,        5.9375,            0.,NA,NA,"",       6.91575,      -4.34763,      -5.37826,   6.56368E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,          -15.,        1.5625,            0.,NA,NA,"",       6.32559,      -3.46950,      -5.28921,   4.19333E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,          -15.,     -625.E-03,            0.,NA,NA,"",       6.05726,      -3.03046,      -5.24469,   2.67268E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,          -15.,       -2.8125,            0.,NA,NA,"",       5.81010,      -2.59142,      -5.20017,   2.20035E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,         -12.5,           -5.,            0.,NA,NA,"",       5.14911,      -2.20326,      -4.65392,   3.24305E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -7.5,           -5.,            0.,NA,NA,"",       4.31730,      -2.30495,      -3.65052,   31.8076E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          -2.5,           -5.,            0.,NA,NA,"",       3.57672,      -2.40565,      -2.64684,   569.408E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           2.5,           -5.,            0.,NA,NA,"",       2.98808,      -2.50308,      -1.63193,   5.52153E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,            5.,      -7.08333,            0.,NA,NA,"",       2.42129,      -2.21102,  -986.940E-03,   32.4478E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,            5.,      -9.16667,            0.,NA,NA,"",       2.07705,      -1.87088,  -902.176E-03,   31.1834E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,      -13.3333,            0.,NA,NA,"",       1.45491,      -1.25863,  -729.796E-03,   35.7948E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            5.,      -15.4167,            0.,NA,NA,"",       1.18243,  -992.391E-03,  -642.881E-03,   38.1750E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            5.,      -19.5833,            0.,NA,NA,"",   720.645E-03,  -549.181E-03,  -466.614E-03,   42.8554E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,            5.,      -21.6667,            0.,NA,NA,"",   532.044E-03,  -375.643E-03,  -376.781E-03,   45.1344E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,            5.,      -25.8333,            0.,NA,NA,"",   233.774E-03,  -132.645E-03,  -192.498E-03,   48.6600E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,            5.,      -27.9167,            0.,NA,NA,"",   117.689E-03,  -63.7029E-03,  -98.9577E-03,   53.5103E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           7.5,          -30.,            0.,NA,NA,"",            0.,  -590.478E-42,  -74.8476E-39,   19.1746E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           10.,          -30.,            0.,NA,NA,"",            0.,   12.8077E-39,   2.86890E-39,   6.54122E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,          12.5,          -30.,            0.,NA,NA,"",            0.,  -30.4924E-39,   67.4765E-39,   19.9630E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,         -27.5,            0.,NA,NA,"",   143.551E-03,  -81.5274E-03,   118.153E-03,   52.7427E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,          -25.,            0.,NA,NA,"",   293.518E-03,  -185.392E-03,   227.558E-03,   48.4259E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,          -20.,            0.,NA,NA,"",   697.442E-03,  -554.471E-03,   423.068E-03,   43.8640E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,         -17.5,            0.,NA,NA,"",   959.546E-03,  -815.729E-03,   505.285E-03,   41.1185E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,         -12.5,            0.,NA,NA,"",       1.60563,      -1.47476,   634.925E-03,   35.5038E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,          -10.,            0.,NA,NA,"",       1.98640,      -1.86584,   681.499E-03,   32.5549E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           15.,           -5.,            0.,NA,NA,"",       2.84938,      -2.75316,   734.228E-03,   24.9012E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           15.,          -2.5,            0.,NA,NA,"",       3.32154,      -3.23839,   738.536E-03,   20.4595E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           15.,           2.5,            0.,NA,NA,"",       4.31857,      -4.25948,   711.944E-03,   14.9785E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           15.,            5.,            0.,NA,NA,"",       4.83963,      -4.79049,   687.907E-03,   13.7436E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           15.,           10.,            0.,NA,NA,"",       5.92682,      -5.89426,   620.367E-03,   9.98454E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           15.,          12.5,            0.,NA,NA,"",       6.48912,      -6.46361,   574.847E-03,   7.51407E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           15.,          17.5,            0.,NA,NA,"",       7.63758,      -7.62372,   459.955E-03,   3.20403E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           15.,           20.,            0.,NA,NA,"",       8.20864,      -8.19908,   396.105E-03,   2.50424E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           15.,           25.,            0.,NA,NA,"",       9.33853,      -9.33471,   267.196E-03,   546.291E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,           15.,          27.5,            0.,NA,NA,"",       9.90666,      -9.90461,   201.809E-03,   108.384E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,          12.5,           30.,            0.,NA,NA,"",       10.4180,      -10.4089,  -433.974E-03,   81.3924E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,           10.,           30.,            0.,NA,NA,"",       10.3919,      -10.3433,      -1.00420,   133.589E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           7.5,           30.,            0.,NA,NA,"",       10.3975,      -10.2776,      -1.57482,   64.9581E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,            5.,       27.9167,            0.,NA,NA,"",       9.95801,      -9.73610,      -2.09054,   50.3492E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,            5.,       25.8333,            0.,NA,NA,"",       9.48165,      -9.26053,      -2.03573,   168.297E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,       21.6667,            0.,NA,NA,"",       8.52801,      -8.30765,      -1.92612,   80.5806E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            5.,       19.5833,            0.,NA,NA,"",       8.05005,      -7.82977,      -1.87028,   541.440E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            5.,       15.4167,            0.,NA,NA,"",       7.09319,      -6.87340,      -1.75205,   3.56598E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,            5.,       13.3333,            0.,NA,NA,"",       6.61697,      -6.39798,      -1.68821,   5.75076E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,            5.,       9.16667,            0.,NA,NA,"",       5.67842,      -5.46268,      -1.55034,   10.6358E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,            5.,       7.08333,            0.,NA,NA,"",       5.21811,      -5.00469,      -1.47705,   14.7727E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,           2.5,            5.,            0.,NA,NA,"",       4.87303,      -4.50593,      -1.85555,   4.38424E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -2.5,            5.,            0.,NA,NA,"",       5.25306,      -4.41280,      -2.84988,   581.342E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,           -5.,       7.08333,            0.,NA,NA,"",       5.86348,      -4.78115,      -3.39426,   29.0845E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -5.,       9.16667,            0.,NA,NA,"",       6.23249,      -5.19935,      -3.43668,   8.40026E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -5.,       13.3333,            0.,NA,NA,"",       6.98792,      -6.03573,      -3.52149,   663.984E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,       15.4167,            0.,NA,NA,"",       7.37255,      -6.45392,      -3.56390,   77.9582E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,           -5.,       19.5833,            0.,NA,NA,"",       8.15240,      -7.29031,      -3.64871,   34.1676E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,           -5.,       21.6667,            0.,NA,NA,"",       8.54665,      -7.70850,      -3.69111,   20.1218E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,           -5.,       25.8333,            0.,NA,NA,"",       9.34198,      -8.54488,      -3.77592,   3.27990E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -5.,       27.9167,            0.,NA,NA,"",       9.74250,      -8.96307,      -3.81832,   648.839E-12
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.93475,       11.1046,            0.,NA,NA,"",       6.05429,      -5.93781,      -1.18183,   6.22883E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.10183,      -21.7370,            0.,NA,NA,"",   403.206E-03,  -342.626E-03,  -212.562E-03,   26.0068E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,      -7.18606,       25.6133,            0.,NA,NA,"",       9.44637,      -8.45623,      -4.21025,   4.84488E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.08931,      -17.4629,            0.,NA,NA,"",   810.497E-03,  -741.632E-03,  -326.938E-03,   23.4467E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.11844,      -23.8299,            0.,NA,NA,"",   254.040E-03,  -199.720E-03,  -156.997E-03,   27.1287E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       7.34845,      -27.9642,            0.,NA,NA,"",   51.2696E-03,  -25.4960E-03,  -44.4806E-03,   27.9155E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.18399,      -25.9216,            0.,NA,NA,"",   135.731E-03,  -92.9303E-03,  -98.9291E-03,   28.7855E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.00226,      -10.9532,            0.,NA,NA,"",       1.67867,      -1.59557,  -521.596E-03,   19.9079E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.93148,       25.8450,            0.,NA,NA,"",       9.44990,      -9.31433,      -1.59495,   97.3076E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       6.95256,       21.7727,            0.,NA,NA,"",       8.51379,      -8.38376,      -1.48227,   532.517E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       6.99069,       19.6693,            0.,NA,NA,"",       8.02801,      -7.90197,      -1.41694,   1.34215E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       6.98342,       13.2435,            0.,NA,NA,"",       6.54260,      -6.42486,      -1.23560,   4.90970E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       6.84904,       8.98858,            0.,NA,NA,"",       5.57832,      -5.46165,      -1.13492,   8.07161E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -7.00061,       11.3966,            0.,NA,NA,"",       6.82004,      -5.60626,      -3.88366,   2.03757E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -6.87185,       17.5946,            0.,NA,NA,"",       7.92689,      -6.85300,      -3.98397,   64.3852E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -6.78696,       21.5686,            0.,NA,NA,"",       8.65707,      -7.65245,      -4.04781,   10.4307E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,      -6.92081,       23.5666,            0.,NA,NA,"",       9.04164,      -8.05079,      -4.11535,   8.25782E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,      -7.47694,       27.7553,            0.,NA,NA,"",       9.87190,      -8.88026,      -4.31224,   2.29679E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       6.62973,      -6.72562,            0.,NA,NA,"",       2.39047,      -2.28171,  -712.843E-03,   18.5924E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       7.00244,       17.5390,            0.,NA,NA,"",       7.53497,      -7.41204,      -1.35553,   2.43351E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       7.05765,      -13.1226,            0.,NA,NA,"",       1.35789,      -1.28084,  -450.907E-03,   20.9876E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -6.97858,       13.4860,            0.,NA,NA,"",       7.18987,      -6.02611,      -3.92177,   792.280E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -7.06135,       7.11796,            0.,NA,NA,"",       6.08545,      -4.74615,      -3.80877,   14.5406E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       6.87626,      -8.81940,            0.,NA,NA,"",       2.02365,      -1.93076,  -606.078E-03,   19.5252E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       7.08495,      -15.2974,            0.,NA,NA,"",       1.06722,  -994.797E-03,  -386.446E-03,   22.1351E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       7.00715,       15.3887,            0.,NA,NA,"",       7.03708,      -6.91722,      -1.29330,   3.64969E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,      -7.01992,       9.30136,            0.,NA,NA,"",       6.45525,      -5.18528,      -3.84489,   4.44294E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,      -6.93369,       15.5639,            0.,NA,NA,"",       7.56103,      -6.44413,      -3.95505,   271.559E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,      -6.79206,       19.5889,            0.,NA,NA,"",       8.28871,      -7.25495,      -4.00854,   6.01488E-09
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       7.09662,      -19.6136,            0.,NA,NA,"",   588.481E-03,  -523.494E-03,  -268.820E-03,   24.7125E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       6.89670,       23.8203,            0.,NA,NA,"",       8.98551,      -8.85091,      -1.54942,   91.7130E-06
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       6.67676,       6.98748,            0.,NA,NA,"",       5.13789,      -5.01668,      -1.10946,   10.9597E-03
C:/temp/dataset/4/26_25.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -13.0361,       12.2042,            0.,NA,NA,"",       7.61580,      -5.64551,      -5.11162,   1.17141E-06
