ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   14.0175E-03,  -14.0042E-03,  -609.238E-06,   237.268E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   13.6791E-03,  -13.5761E-03,   1.67575E-03,   248.684E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   13.6306E-03,  -13.5760E-03,   1.21876E-03,   312.543E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   13.5973E-03,  -13.5760E-03,   761.776E-06,   366.912E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   13.5793E-03,  -13.5759E-03,   304.788E-06,   361.750E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   13.5767E-03,  -13.5758E-03,  -152.201E-06,   351.585E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   13.5895E-03,  -13.5758E-03,  -609.189E-06,   495.261E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   13.2540E-03,  -13.1476E-03,   1.67580E-03,   597.271E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   13.2040E-03,  -13.1476E-03,   1.21881E-03,   397.115E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   13.1696E-03,  -13.1475E-03,   761.825E-06,   462.558E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   13.1510E-03,  -13.1475E-03,   304.837E-06,   433.887E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   13.1483E-03,  -13.1474E-03,  -152.152E-06,   431.932E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   13.1615E-03,  -13.1474E-03,  -609.140E-06,   913.848E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   12.8291E-03,  -12.7192E-03,   1.67585E-03,   1.00333E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   12.7774E-03,  -12.7192E-03,   1.21886E-03,   332.950E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   12.7419E-03,  -12.7191E-03,   761.874E-06,   768.150E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   12.7227E-03,  -12.7190E-03,   304.885E-06,   733.740E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   12.7199E-03,  -12.7190E-03,  -152.103E-06,   290.686E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   12.7335E-03,  -12.7189E-03,  -609.091E-06,   1.38681E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   12.4045E-03,  -12.2908E-03,   1.67590E-03,   867.666E-15
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   12.3510E-03,  -12.2907E-03,   1.21891E-03,   2.05325E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   12.3143E-03,  -12.2907E-03,   761.923E-06,   3.16934E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   12.2944E-03,  -12.2906E-03,   304.934E-06,   3.16859E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   12.2915E-03,  -12.2906E-03,  -152.054E-06,   1.97598E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   12.3056E-03,  -12.2905E-03,  -609.042E-06,   1.31861E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   11.9802E-03,  -11.8624E-03,   1.67595E-03,   1.81683E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   11.9248E-03,  -11.8623E-03,   1.21896E-03,   7.79728E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   11.8867E-03,  -11.8622E-03,   761.972E-06,   10.2162E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   11.8661E-03,  -11.8622E-03,   304.983E-06,   10.2360E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   11.8631E-03,  -11.8621E-03,  -152.005E-06,   7.72375E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   11.8777E-03,  -11.8621E-03,  -608.993E-06,   1.35479E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   11.5561E-03,  -11.4339E-03,   1.67600E-03,   11.6976E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   11.4987E-03,  -11.4339E-03,   1.21901E-03,   21.6677E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   11.4592E-03,  -11.4338E-03,   762.021E-06,   26.2913E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   11.4378E-03,  -11.4338E-03,   305.032E-06,   26.3283E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   11.4347E-03,  -11.4337E-03,  -151.956E-06,   21.5953E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   11.4499E-03,  -11.4337E-03,  -608.944E-06,   11.1291E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   11.1324E-03,  -11.0055E-03,   1.67605E-03,   38.8295E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   11.0728E-03,  -11.0054E-03,   1.21906E-03,   49.4744E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   11.0317E-03,  -11.0054E-03,   762.070E-06,   56.7648E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   11.0096E-03,  -11.0053E-03,   305.081E-06,   56.8187E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   11.0063E-03,  -11.0053E-03,  -151.907E-06,   49.4029E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   11.0221E-03,  -11.0052E-03,  -608.896E-06,   38.1926E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   10.7090E-03,  -10.5771E-03,   1.67610E-03,   99.8776E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   10.6470E-03,  -10.5770E-03,   1.21911E-03,   93.9812E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   10.6044E-03,  -10.5770E-03,   762.119E-06,   102.024E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   10.5813E-03,  -10.5769E-03,   305.130E-06,   102.097E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   10.5780E-03,  -10.5769E-03,  -151.858E-06,   93.9116E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   10.5943E-03,  -10.5768E-03,  -608.847E-06,   99.1744E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   10.2861E-03,  -10.1486E-03,   1.67614E-03,   213.603E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   10.2216E-03,  -10.1486E-03,   1.21916E-03,   138.434E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   10.1771E-03,  -10.1485E-03,   762.168E-06,   141.180E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   10.1531E-03,  -10.1485E-03,   305.180E-06,   141.279E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   10.1496E-03,  -10.1484E-03,  -151.809E-06,   138.367E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   10.1666E-03,  -10.1484E-03,  -608.798E-06,   212.835E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   9.86368E-03,  -9.72022E-03,   1.67619E-03,   374.449E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   9.79633E-03,  -9.72017E-03,   1.21920E-03,   110.177E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   9.74995E-03,  -9.72011E-03,   762.217E-06,   152.931E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   9.72485E-03,  -9.72006E-03,   305.229E-06,   153.040E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   9.72119E-03,  -9.72001E-03,  -151.760E-06,   110.143E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   9.73900E-03,  -9.71996E-03,  -608.750E-06,   373.602E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   9.44178E-03,  -9.29179E-03,   1.67624E-03,   469.589E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   9.37139E-03,  -9.29174E-03,   1.21925E-03,   310.026E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   9.32290E-03,  -9.29169E-03,   762.266E-06,   602.009E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   9.29665E-03,  -9.29163E-03,   305.277E-06,   602.020E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   9.29282E-03,  -9.29158E-03,  -151.711E-06,   310.233E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   9.31145E-03,  -9.29153E-03,  -608.701E-06,   468.633E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   9.02049E-03,  -8.86337E-03,   1.67629E-03,   157.132E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   8.94679E-03,  -8.86332E-03,   1.21930E-03,   1.61817E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   8.89598E-03,  -8.86326E-03,   762.314E-06,   2.25883E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   8.86846E-03,  -8.86321E-03,   305.325E-06,   2.25882E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   8.86445E-03,  -8.86315E-03,  -151.662E-06,   1.61855E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   8.88397E-03,  -8.86310E-03,  -608.653E-06,   157.182E-12
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   8.59991E-03,  -8.43495E-03,   1.67634E-03,   2.03780E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   8.52258E-03,  -8.43490E-03,   1.21935E-03,   5.07325E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   8.46922E-03,  -8.43484E-03,   762.358E-06,   6.36292E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   8.44030E-03,  -8.43478E-03,   305.370E-06,   6.36304E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   8.43608E-03,  -8.43472E-03,  -151.613E-06,   5.07422E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   8.45659E-03,  -8.43467E-03,  -608.603E-06,   2.03963E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   8.18015E-03,  -8.00653E-03,   1.67640E-03,   8.43836E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   8.09881E-03,  -8.00648E-03,   1.21940E-03,   12.5769E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   8.04263E-03,  -8.00642E-03,   762.395E-06,   14.8001E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   8.01217E-03,  -8.00634E-03,   305.407E-06,   14.7988E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   8.00771E-03,  -8.00628E-03,  -151.564E-06,   12.5762E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   8.02932E-03,  -8.00623E-03,  -608.547E-06,   8.44364E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   7.76134E-03,  -7.57812E-03,   1.67647E-03,   24.0721E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   7.67556E-03,  -7.57807E-03,   1.21945E-03,   25.9785E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   7.61626E-03,  -7.57800E-03,   762.418E-06,   28.9409E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   7.58406E-03,  -7.57791E-03,   305.430E-06,   28.9345E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   7.57935E-03,  -7.57783E-03,  -151.514E-06,   25.9687E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   7.60218E-03,  -7.57779E-03,  -608.473E-06,   24.0725E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   7.34363E-03,  -7.14969E-03,   1.67658E-03,   55.8284E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   7.25292E-03,  -7.14966E-03,   1.21950E-03,   43.5258E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   7.19011E-03,  -7.14958E-03,   762.419E-06,   45.6182E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   7.15600E-03,  -7.14948E-03,   305.431E-06,   45.5714E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   7.15100E-03,  -7.14940E-03,  -151.462E-06,   43.4336E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   7.17520E-03,  -7.14937E-03,  -608.361E-06,   55.8067E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   6.92719E-03,  -6.72119E-03,   1.67676E-03,   107.657E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   6.83093E-03,  -6.72119E-03,   1.21956E-03,   49.7712E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   6.76423E-03,  -6.72113E-03,   762.403E-06,   51.3354E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   6.72801E-03,  -6.72107E-03,   305.415E-06,   51.1747E-09
C:/temp/dataset/test2/16_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   6.72272E-03,  -6.72102E-03,  -151.409E-06,   49.4147E-09
