ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",   808.795E-03,  -807.048E-03,  -53.1251E-03,   84.9274E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",   811.271E-03,  -806.792E-03,  -85.1289E-03,   79.3883E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",   781.688E-03,  -778.070E-03,   75.1306E-03,   141.401E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",   779.008E-03,  -777.813E-03,   43.1268E-03,   116.228E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",   777.637E-03,  -777.557E-03,   11.1229E-03,   110.619E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",   777.582E-03,  -777.301E-03,  -20.8811E-03,   97.7392E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",   778.843E-03,  -777.045E-03,  -52.8850E-03,   77.1079E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",   781.413E-03,  -776.789E-03,  -84.8888E-03,   82.8347E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",   751.853E-03,  -748.066E-03,   75.3709E-03,   174.105E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",   749.066E-03,  -747.810E-03,   43.3670E-03,   137.149E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",   747.640E-03,  -747.554E-03,   11.3630E-03,   115.386E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",   747.583E-03,  -747.298E-03,  -20.6410E-03,   95.2085E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",   748.894E-03,  -747.041E-03,  -52.6449E-03,   80.0729E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",   751.567E-03,  -746.785E-03,  -84.6488E-03,   93.9012E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",   722.032E-03,  -718.062E-03,   75.6113E-03,   221.951E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",   719.130E-03,  -717.806E-03,   43.6073E-03,   161.757E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",   717.644E-03,  -717.550E-03,   11.6032E-03,   121.212E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",   717.584E-03,  -717.294E-03,  -20.4009E-03,   97.9534E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",   718.950E-03,  -717.038E-03,  -52.4049E-03,   89.4885E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",   721.734E-03,  -716.781E-03,  -84.4088E-03,   102.974E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",   692.227E-03,  -688.059E-03,   75.8517E-03,   292.765E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",   689.199E-03,  -687.803E-03,   43.8476E-03,   190.188E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",   687.648E-03,  -687.546E-03,   11.8433E-03,   124.972E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",   687.586E-03,  -687.290E-03,  -20.1609E-03,   106.050E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",   689.011E-03,  -687.034E-03,  -52.1649E-03,   106.128E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",   691.916E-03,  -686.778E-03,  -84.1689E-03,   100.531E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",   662.439E-03,  -658.055E-03,   76.0924E-03,   394.816E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",   659.274E-03,  -657.799E-03,   44.0879E-03,   212.201E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",   657.654E-03,  -657.543E-03,   12.0834E-03,   108.577E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",   657.588E-03,  -657.286E-03,  -19.9209E-03,   102.840E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",   659.079E-03,  -657.030E-03,  -51.9250E-03,   121.999E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",   662.115E-03,  -656.774E-03,  -83.9289E-03,   88.2263E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   632.672E-03,  -628.050E-03,   76.3332E-03,   515.130E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   629.358E-03,  -627.794E-03,   44.3283E-03,   194.636E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   627.659E-03,  -627.538E-03,   12.3236E-03,   73.7429E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   627.591E-03,  -627.283E-03,  -19.6809E-03,   85.4637E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   629.153E-03,  -627.026E-03,  -51.6850E-03,   118.620E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   632.333E-03,  -626.770E-03,  -83.6888E-03,   96.7898E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   602.928E-03,  -598.045E-03,   76.5743E-03,   560.266E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   599.449E-03,  -597.789E-03,   44.5687E-03,   302.976E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   597.666E-03,  -597.534E-03,   12.5640E-03,   484.083E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   597.595E-03,  -597.279E-03,  -19.4407E-03,   470.807E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   599.235E-03,  -597.023E-03,  -51.4451E-03,   343.639E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   602.573E-03,  -596.767E-03,  -83.4487E-03,   110.061E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   573.209E-03,  -568.039E-03,   76.8152E-03,   255.897E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   569.548E-03,  -567.783E-03,   44.8092E-03,   1.23014E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   567.673E-03,  -567.529E-03,   12.8053E-03,   1.70871E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   567.600E-03,  -567.275E-03,  -19.1996E-03,   1.67173E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   569.328E-03,  -567.021E-03,  -51.2053E-03,   1.29942E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   572.840E-03,  -566.765E-03,  -83.2088E-03,   465.097E-09
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   543.520E-03,  -538.030E-03,   77.0547E-03,   1.44944E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   539.657E-03,  -537.774E-03,   45.0497E-03,   3.64860E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   537.681E-03,  -537.522E-03,   13.0489E-03,   4.54028E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   537.607E-03,  -537.273E-03,  -18.9563E-03,   4.45466E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   539.434E-03,  -537.021E-03,  -50.9657E-03,   3.66555E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   543.139E-03,  -536.764E-03,  -82.9705E-03,   2.11925E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   513.865E-03,  -508.019E-03,   77.2897E-03,   6.06426E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   509.777E-03,  -507.761E-03,   45.2901E-03,   8.76431E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   507.688E-03,  -507.514E-03,   13.2977E-03,   10.0908E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   507.617E-03,  -507.272E-03,  -18.7082E-03,   9.80085E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   509.555E-03,  -507.024E-03,  -50.7264E-03,   8.40079E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   513.475E-03,  -506.765E-03,  -82.7370E-03,   6.67537E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   484.252E-03,  -478.008E-03,   77.5115E-03,   17.4600E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   479.910E-03,  -477.746E-03,   45.5305E-03,   17.6542E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   477.699E-03,  -477.506E-03,   13.5561E-03,   18.8027E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   477.630E-03,  -477.273E-03,  -18.4520E-03,   17.8175E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   479.693E-03,  -477.028E-03,  -50.4882E-03,   15.7953E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   483.853E-03,  -476.765E-03,  -82.5151E-03,   16.7627E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   454.698E-03,  -448.008E-03,   77.7072E-03,   40.3667E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   450.073E-03,  -447.739E-03,   45.7731E-03,   29.8254E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   447.718E-03,  -447.505E-03,   13.8283E-03,   27.9775E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   447.641E-03,  -447.271E-03,  -18.1859E-03,   24.8326E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   449.839E-03,  -447.023E-03,  -50.2523E-03,   22.4773E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   454.270E-03,  -446.750E-03,  -82.3162E-03,   34.4425E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   425.256E-03,  -418.072E-03,   77.8362E-03,   86.8035E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   420.311E-03,  -417.784E-03,   46.0181E-03,   29.3114E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   417.764E-03,  -417.526E-03,   14.1069E-03,   33.0895E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   417.633E-03,  -417.248E-03,  -17.9202E-03,   24.1367E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   419.963E-03,  -416.973E-03,  -50.0208E-03,   17.2539E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   424.707E-03,  -416.686E-03,  -82.1524E-03,   56.2157E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   396.069E-03,  -388.333E-03,   77.8958E-03,   197.714E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   390.734E-03,  -387.983E-03,   46.2834E-03,   125.645E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   387.847E-03,  -387.582E-03,   14.3364E-03,   119.133E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   387.550E-03,  -387.147E-03,  -17.6888E-03,   85.8178E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   389.998E-03,  -386.806E-03,  -49.7918E-03,   38.9730E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   395.117E-03,  -386.510E-03,  -82.0195E-03,   63.3802E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   367.911E-03,  -359.607E-03,   77.7239E-03,   543.899E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   361.529E-03,  -358.549E-03,   46.3203E-03,   581.297E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   357.828E-03,  -357.540E-03,   14.3570E-03,   376.650E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   357.257E-03,  -356.827E-03,  -17.5388E-03,   261.997E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   359.836E-03,  -356.409E-03,  -49.5416E-03,   157.026E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   365.425E-03,  -356.137E-03,  -81.8642E-03,   17.5115E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   339.421E-03,  -330.305E-03,   78.1375E-03,   1.06683E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   331.678E-03,  -328.500E-03,   45.8092E-03,   1.07964E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   327.269E-03,  -326.966E-03,   14.0831E-03,   723.796E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   326.563E-03,  -326.096E-03,  -17.4521E-03,   521.059E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   329.380E-03,  -325.685E-03,  -49.1971E-03,   347.498E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   335.576E-03,  -325.515E-03,  -81.5525E-03,   134.082E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   308.259E-03,  -298.165E-03,   78.2413E-03,   740.941E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   300.187E-03,  -296.778E-03,   45.1120E-03,   1.15650E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   295.947E-03,  -295.627E-03,   13.7504E-03,   975.723E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   295.434E-03,  -294.928E-03,  -17.2873E-03,   772.008E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   298.659E-03,  -294.672E-03,  -48.6348E-03,   573.703E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   305.602E-03,  -294.705E-03,  -80.8828E-03,   406.277E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   276.641E-03,  -265.691E-03,   77.0628E-03,   983.405E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   268.442E-03,  -264.719E-03,   44.5516E-03,   856.392E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   264.380E-03,  -264.031E-03,   13.5825E-03,   1.02267E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   264.162E-03,  -263.620E-03,  -16.9086E-03,   934.277E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   267.890E-03,  -263.603E-03,  -47.7346E-03,   796.145E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   275.677E-03,  -263.918E-03,  -79.6556E-03,   780.239E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   246.557E-03,  -234.757E-03,   75.3638E-03,   1.34983E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   237.629E-03,  -233.563E-03,   43.7716E-03,   972.400E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   233.264E-03,  -232.874E-03,   13.4751E-03,   995.946E-06
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   233.202E-03,  -232.631E-03,  -16.3086E-03,   1.00726E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   237.426E-03,  -232.842E-03,  -46.4310E-03,   1.00457E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   246.080E-03,  -233.476E-03,  -77.7432E-03,   1.20886E-03
C:/temp/dataset/test2/9_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   217.434E-03,  -204.813E-03,   73.0038E-03,   1.72852E-03
