ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       10.0616,      -9.92661,      -1.64270,   7.58844E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       10.0947,      -9.87635,      -2.08827,   921.310E-09
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       9.71168,      -9.70988,   186.739E-03,   10.2121E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       9.66308,      -9.65961,  -258.835E-03,   22.3218E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       9.63516,      -9.60938,  -704.389E-03,   27.0216E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       9.62808,      -9.55916,      -1.14997,   26.7938E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       9.64185,      -9.50891,      -1.59558,   21.9730E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       9.67637,      -9.45864,      -2.04115,   10.2560E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       9.29505,      -9.29211,   233.838E-03,   38.3531E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       9.24427,      -9.24184,  -211.701E-03,   52.9498E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       9.21511,      -9.19165,  -657.212E-03,   60.0500E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       9.20774,      -9.14146,      -1.10281,   58.7241E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       9.22216,      -9.09123,      -1.54847,   50.3196E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       9.25823,      -9.04094,      -1.99407,   37.5566E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       8.87877,      -8.87433,   280.859E-03,   106.879E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       8.82559,      -8.82405,  -164.565E-03,   106.128E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       8.79510,      -8.77392,  -609.978E-03,   112.224E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       8.78742,      -8.72379,      -1.05560,   106.869E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       8.80254,      -8.67355,      -1.50136,   94.5614E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       8.84030,      -8.62322,      -1.94706,   97.8773E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       8.46292,      -8.45658,   327.712E-03,   244.474E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       8.40714,      -8.40632,  -117.427E-03,   179.083E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       8.37518,      -8.35626,  -562.671E-03,   167.297E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       8.36709,      -8.30612,      -1.00832,   149.234E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       8.38293,      -8.25582,      -1.45426,   134.727E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       8.42253,      -8.20539,      -1.90016,   203.717E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       8.04781,      -8.03911,   374.095E-03,   522.896E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       7.98920,      -7.98889,  -70.3399E-03,   175.990E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       7.95545,      -7.93874,  -515.354E-03,   197.597E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       7.94665,      -7.88832,  -961.026E-03,   144.433E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       7.96314,      -7.83783,      -1.40713,   103.649E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       8.00475,      -7.78723,      -1.85340,   334.475E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       7.63428,      -7.62272,   419.825E-03,   1.18852E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       7.57243,      -7.57239,  -23.3230E-03,   747.474E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       7.53593,      -7.52136,  -468.367E-03,   709.553E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       7.52571,      -7.47003,  -913.831E-03,   510.115E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       7.54275,      -7.41915,      -1.35987,   230.259E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       7.58664,      -7.36837,      -1.80669,   378.793E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       7.22682,      -7.21197,   462.949E-03,   3.25182E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       7.15780,      -7.15777,   21.9015E-03,   3.47450E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       7.11571,      -7.10315,  -422.479E-03,   2.24996E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       7.10344,      -7.05035,  -866.841E-03,   1.56330E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       7.12109,      -6.99915,      -1.31220,   935.141E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       7.16774,      -6.94840,      -1.75961,   107.052E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       6.81769,      -6.79858,   510.173E-03,   6.38278E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       6.73916,      -6.73885,   64.6683E-03,   6.46404E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       6.69213,      -6.68147,  -377.661E-03,   4.33275E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       6.67869,      -6.62820,  -819.712E-03,   3.11585E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       6.69763,      -6.57735,      -1.26357,   2.07524E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       6.74776,      -6.52715,      -1.71131,   795.514E-06
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       6.39270,      -6.36820,   559.110E-03,   4.45791E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       6.31084,      -6.30991,   108.421E-03,   6.92847E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       6.26403,      -6.25522,  -332.241E-03,   5.84684E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       6.25137,      -6.20357,  -771.584E-03,   4.62375E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       6.27259,      -6.15412,      -1.21331,   3.43250E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       6.32707,      -6.10524,      -1.66068,   2.41983E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.96461,      -5.93426,   600.989E-03,   5.91823E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       5.88117,      -5.87917,   153.398E-03,   5.13095E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       5.83465,      -5.82766,  -285.542E-03,   6.13124E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       5.82330,      -5.77837,  -722.038E-03,   5.60111E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       5.84738,      -5.73096,      -1.16100,   4.76801E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.90688,      -5.68413,      -1.60683,   4.65452E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       5.54553,      -5.50872,   637.848E-03,   8.11612E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       5.45699,      -5.45347,   195.930E-03,   5.83805E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       5.40805,      -5.40277,  -239.058E-03,   5.97005E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       5.39724,      -5.35529,  -671.605E-03,   6.03977E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       5.42417,      -5.31007,      -1.10672,   6.01553E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       5.48907,      -5.26586,      -1.54939,   7.21815E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       5.13209,      -5.08822,   669.576E-03,   10.3928E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       5.03825,      -5.03278,   234.527E-03,   7.12736E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.98642,      -4.98263,  -194.271E-03,   6.02449E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.97556,      -4.93664,  -621.122E-03,   6.22675E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       5.00522,      -4.89367,      -1.05084,   7.24849E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       5.07570,      -4.85253,      -1.48852,   9.87040E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.72511,      -4.67357,   696.002E-03,   12.7955E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.62595,      -4.61811,   269.090E-03,   8.52068E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.57120,      -4.56868,  -151.838E-03,   6.23254E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.56017,      -4.52426,  -571.219E-03,   6.36768E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.59256,      -4.48374,  -993.807E-03,   8.52794E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.66871,      -4.44604,      -1.42462,   12.4979E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       4.32578,      -4.26601,   716.627E-03,   15.2698E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.22144,      -4.21081,   299.344E-03,   9.94335E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       4.16389,      -4.16238,  -112.114E-03,   6.50013E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       4.15276,      -4.11978,  -522.311E-03,   6.53557E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.18796,      -4.08202,  -936.000E-03,   9.86234E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.26984,      -4.04809,      -1.35812,   15.0788E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.93559,      -3.86710,   731.073E-03,   17.7858E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.82625,      -3.81242,   324.998E-03,   11.3912E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.76603,      -3.76528,  -75.3818E-03,   6.79542E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.75493,      -3.72480,  -474.708E-03,   6.74231E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.79305,      -3.69010,  -877.749E-03,   11.2390E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.88072,      -3.66025,      -1.28941,   17.6251E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.55608,      -3.47844,   738.999E-03,   20.3219E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.44196,      -3.42455,   345.761E-03,   12.8602E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.37922,      -3.37896,  -41.9049E-03,   7.11241E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.36827,      -3.34088,  -428.676E-03,   6.98288E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.40943,      -3.30952,  -819.339E-03,   12.6423E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.50291,      -3.28404,      -1.21880,   20.1523E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.18879,      -3.10171,   740.117E-03,   22.8672E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.07018,      -3.04884,   361.362E-03,   14.3470E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.00505,      -3.00503,  -11.9311E-03,   7.45203E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.99438,      -2.96959,  -384.458E-03,   7.24947E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.03866,      -2.94182,  -761.021E-03,   14.0615E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.13792,      -2.92096,      -1.14654,   22.6702E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.83529,      -2.73858,   734.182E-03,   25.4166E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.71249,      -2.68693,   371.565E-03,   15.8488E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.64514,      -2.64510,   14.3152E-03,   7.81506E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.63483,      -2.61250,  -342.271E-03,   7.53540E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.68228,      -2.58851,  -703.011E-03,   15.4900E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.78724,      -2.57249,      -1.07284,   25.1834E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.49711,      -2.39076,   720.990E-03,   27.9678E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.37052,      -2.34048,   376.170E-03,   17.3627E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.30108,      -2.30079,   36.6420E-03,   8.20104E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.29121,      -2.27118,  -302.301E-03,   7.83592E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.34185,      -2.25114,  -645.490E-03,   16.9235E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.45234,      -2.24013,  -997.894E-03,   27.6938E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.17576,      -2.05995,   700.381E-03,   30.5202E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.04584,      -2.01117,   375.018E-03,   18.8867E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.97448,      -1.97372,   54.8950E-03,   8.60856E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.96511,      -1.94720,  -264.696E-03,   8.14769E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.01893,      -1.93122,  -588.600E-03,   18.3595E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.13465,      -1.92535,  -921.814E-03,   30.2015E-03
C:/temp/dataset/test2/5_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.87272,      -1.74790,   672.239E-03,   33.0733E-03
