ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       1.72971,      -1.72491,  -128.729E-03,   7.39378E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       1.73504,      -1.72371,  -198.008E-03,   8.31322E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       1.67146,      -1.66476,   149.511E-03,   10.4752E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       1.66549,      -1.66356,   80.2324E-03,   7.39212E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       1.66240,      -1.66236,   10.9536E-03,   6.25117E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       1.66218,      -1.66116,  -58.3252E-03,   6.01312E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       1.66486,      -1.65996,  -127.604E-03,   6.57014E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       1.67040,      -1.65876,  -196.883E-03,   8.55765E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       1.60689,      -1.59981,   150.636E-03,   9.89110E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       1.60068,      -1.59861,   81.3576E-03,   8.34982E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       1.59746,      -1.59741,   12.0788E-03,   10.2430E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       1.59724,      -1.59621,  -57.1999E-03,   10.0780E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       1.60002,      -1.59501,  -126.479E-03,   7.98189E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       1.60579,      -1.59381,  -195.758E-03,   7.80995E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       1.54235,      -1.53486,   151.762E-03,   7.85444E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       1.53588,      -1.53366,   82.4829E-03,   22.3508E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       1.53252,      -1.53246,   13.2041E-03,   29.4399E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       1.53229,      -1.53126,  -56.0747E-03,   29.2640E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       1.53519,      -1.53006,  -125.354E-03,   22.6644E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       1.54120,      -1.52886,  -194.632E-03,   9.45881E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       1.47784,      -1.46991,   152.887E-03,   32.2274E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       1.47109,      -1.46871,   83.6081E-03,   59.4558E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       1.46758,      -1.46751,   14.3292E-03,   72.5425E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       1.46734,      -1.46631,  -54.9496E-03,   72.2595E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       1.47037,      -1.46511,  -124.228E-03,   59.9741E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       1.47665,      -1.46391,  -193.507E-03,   36.7526E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       1.41338,      -1.40497,   154.012E-03,   107.245E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       1.40632,      -1.40376,   84.7333E-03,   130.381E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       1.40265,      -1.40256,   15.4543E-03,   149.274E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       1.40240,      -1.40136,  -53.8245E-03,   148.816E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       1.40557,      -1.40016,  -123.103E-03,   130.911E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       1.41213,      -1.39896,  -192.382E-03,   112.562E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       1.34897,      -1.34002,   155.138E-03,   268.588E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       1.34157,      -1.33882,   85.8585E-03,   233.645E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       1.33772,      -1.33762,   16.5793E-03,   251.474E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       1.33745,      -1.33642,  -52.6995E-03,   250.666E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       1.34077,      -1.33521,  -121.978E-03,   233.841E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       1.34766,      -1.33401,  -191.256E-03,   274.411E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       1.28461,      -1.27507,   156.264E-03,   550.122E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       1.27683,      -1.27387,   86.9838E-03,   306.801E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       1.27279,      -1.27267,   17.7041E-03,   313.486E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       1.27251,      -1.27147,  -51.5746E-03,   311.785E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       1.27600,      -1.27027,  -120.853E-03,   305.572E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       1.28323,      -1.26907,  -190.130E-03,   555.446E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       1.22031,      -1.21012,   157.390E-03,   898.568E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       1.21212,      -1.20892,   88.1091E-03,   181.635E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       1.20786,      -1.20772,   18.8291E-03,   444.843E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       1.20757,      -1.20652,  -50.4497E-03,   443.505E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       1.21125,      -1.20532,  -119.727E-03,   179.466E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       1.21886,      -1.20412,  -189.004E-03,   899.379E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       1.15608,      -1.14516,   158.517E-03,   935.868E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       1.14744,      -1.14397,   89.2344E-03,   1.21159E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       1.14294,      -1.14277,   19.9550E-03,   2.01598E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       1.14264,      -1.14157,  -49.3239E-03,   2.01637E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       1.14652,      -1.14037,  -118.602E-03,   1.22380E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       1.15456,      -1.13917,  -187.877E-03,   919.649E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       1.09194,      -1.08021,   159.644E-03,   741.458E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       1.08278,      -1.07901,   90.3599E-03,   5.08714E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       1.07802,      -1.07781,   21.0845E-03,   6.82292E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       1.07770,      -1.07663,  -48.1947E-03,   6.80180E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       1.08183,      -1.07543,  -117.477E-03,   5.08510E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       1.09034,      -1.07423,  -186.751E-03,   790.144E-09
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       1.02789,      -1.01524,   160.765E-03,   7.20765E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       1.01816,      -1.01404,   91.4853E-03,   14.7708E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       1.01310,      -1.01286,   22.2232E-03,   18.0594E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       1.01278,      -1.01169,  -47.0567E-03,   17.9118E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       1.01718,      -1.01050,  -116.353E-03,   14.5329E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       1.02623,      -1.00930,  -185.631E-03,   7.23309E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   963.955E-03,  -950.267E-03,   161.867E-03,   25.8199E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   953.566E-03,  -949.058E-03,   92.6110E-03,   35.1966E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   948.185E-03,  -947.897E-03,   23.3827E-03,   40.1651E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   947.866E-03,  -946.754E-03,  -45.8998E-03,   39.2754E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   952.580E-03,  -945.584E-03,  -115.231E-03,   33.4386E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   962.233E-03,  -944.374E-03,  -184.530E-03,   25.2789E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   900.158E-03,  -885.293E-03,   162.917E-03,   71.4424E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   889.024E-03,  -884.069E-03,   93.7362E-03,   70.7159E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   883.279E-03,  -882.937E-03,   24.5804E-03,   74.9290E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   882.961E-03,  -881.829E-03,  -44.7100E-03,   71.3442E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   888.035E-03,  -880.673E-03,  -114.112E-03,   62.9925E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   898.377E-03,  -879.442E-03,  -183.476E-03,   65.4248E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   836.567E-03,  -820.362E-03,   163.861E-03,   163.182E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   824.590E-03,  -819.114E-03,   94.8695E-03,   119.370E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   818.412E-03,  -818.004E-03,   25.8328E-03,   111.577E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   818.051E-03,  -816.895E-03,  -43.4809E-03,   99.4954E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   823.513E-03,  -815.723E-03,  -113.002E-03,   89.7659E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   834.650E-03,  -814.451E-03,  -182.512E-03,   135.963E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   773.385E-03,  -755.680E-03,   164.534E-03,   348.808E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   760.451E-03,  -754.366E-03,   96.0082E-03,   117.162E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   753.653E-03,  -753.165E-03,   27.1096E-03,   131.788E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   753.066E-03,  -751.879E-03,  -42.2513E-03,   96.3205E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   758.895E-03,  -750.599E-03,  -111.907E-03,   68.9130E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   770.978E-03,  -749.265E-03,  -181.684E-03,   223.066E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   711.168E-03,  -691.783E-03,   164.915E-03,   792.456E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   697.046E-03,  -690.233E-03,   97.2173E-03,   499.433E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   689.038E-03,  -688.461E-03,   28.1886E-03,   474.115E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   687.780E-03,  -686.548E-03,  -41.1520E-03,   341.071E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   693.912E-03,  -685.007E-03,  -110.812E-03,   154.271E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   707.178E-03,  -683.630E-03,  -180.972E-03,   252.279E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   652.917E-03,  -631.908E-03,   164.294E-03,   2.16879E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   635.084E-03,  -627.557E-03,   97.4880E-03,   2.31986E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   624.004E-03,  -623.355E-03,   28.4417E-03,   1.50240E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   621.652E-03,  -620.340E-03,  -40.3611E-03,   1.04419E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   628.136E-03,  -618.497E-03,  -109.616E-03,   625.161E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   642.967E-03,  -617.211E-03,  -180.157E-03,   70.3428E-06
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   593.491E-03,  -569.790E-03,   166.044E-03,   4.25973E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   570.451E-03,  -562.381E-03,   95.6112E-03,   4.31346E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   556.786E-03,  -556.103E-03,   27.5564E-03,   2.89107E-03
C:/temp/dataset/test2/11_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   553.921E-03,  -552.490E-03,  -39.7922E-03,   2.07980E-03
