ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       13.7747,      -13.4889,      -2.79149,   2.59957E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       13.8185,      -13.3924,      -3.40517,   1.55607E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       13.3017,      -13.2994,  -246.262E-03,   2.06992E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       13.2309,      -13.2029,  -859.963E-03,   12.3452E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       13.1890,      -13.1065,      -1.47365,   17.1859E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       13.1764,      -13.0100,      -2.08735,   17.1319E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       13.1930,      -12.9135,      -2.70105,   12.3417E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       13.2388,      -12.8171,      -3.31473,   2.21901E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       12.7250,      -12.7240,  -155.811E-03,   17.9884E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       12.6510,      -12.6275,  -769.500E-03,   36.6251E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       12.6072,      -12.5311,      -1.38316,   45.1058E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       12.5940,      -12.4347,      -1.99687,   44.7331E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       12.6114,      -12.3383,      -2.61061,   36.0341E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       12.6593,      -12.2418,      -3.22430,   18.0742E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       12.1488,      -12.1486,  -65.3965E-03,   64.2455E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       12.0712,      -12.0521,  -679.026E-03,   87.6719E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       12.0255,      -11.9558,      -1.29262,   100.210E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       12.0117,      -11.8594,      -1.90636,   97.9875E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       12.0299,      -11.7630,      -2.52019,   83.2937E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       12.0801,      -11.6665,      -3.13392,   62.9251E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       11.5732,      -11.5732,   24.8915E-03,   177.954E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       11.4918,      -11.4767,  -588.547E-03,   176.446E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       11.4438,      -11.3805,      -1.20199,   187.098E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       11.4294,      -11.2842,      -1.81577,   178.149E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       11.4486,      -11.1877,      -2.42978,   157.204E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       11.5012,      -11.0911,      -3.04365,   162.988E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       10.9984,      -10.9978,   114.896E-03,   406.893E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       10.9127,      -10.9014,  -498.073E-03,   298.401E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       10.8623,      -10.8053,      -1.11124,   279.070E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       10.8470,      -10.7090,      -1.72508,   249.020E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       10.8672,      -10.6124,      -2.33937,   224.581E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       10.9225,      -10.5156,      -2.95356,   339.104E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       10.4248,      -10.4228,   204.081E-03,   870.873E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       10.3346,      -10.3265,  -407.726E-03,   294.320E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       10.2811,      -10.2303,      -1.02050,   329.383E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       10.2645,      -10.1336,      -1.63433,   240.651E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       10.2855,      -10.0366,      -2.24887,   173.723E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       10.3438,      -9.93949,      -2.86366,   557.319E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       9.85375,      -9.84943,   292.023E-03,   1.98191E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       9.75836,      -9.75319,  -317.629E-03,   1.24062E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       9.70023,      -9.65552,  -930.323E-03,   1.17710E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       9.68115,      -9.55729,      -1.54368,   845.101E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       9.70277,      -9.45974,      -2.15806,   379.842E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       9.76447,      -9.36223,      -2.77374,   632.940E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       9.29264,      -9.28508,   374.842E-03,   5.41402E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       9.18562,      -9.18272,  -230.773E-03,   5.77513E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       9.11816,      -9.07921,  -841.847E-03,   3.73820E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       9.09555,      -8.97872,      -1.45316,   2.59573E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       9.11795,      -8.88071,      -2.06637,   1.54992E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       9.18382,      -8.78316,      -2.68304,   184.000E-06
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       8.72929,      -8.71691,   464.786E-03,   10.6138E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       8.60604,      -8.60477,  -147.383E-03,   10.7550E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       8.53043,      -8.49698,  -754.642E-03,   7.20971E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       8.50581,      -8.39604,      -1.36206,   5.18099E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       8.53013,      -8.29885,      -1.97284,   3.44640E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       8.60141,      -8.20216,      -2.59014,   1.31110E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       8.14015,      -8.12086,   560.032E-03,   7.44287E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       8.01057,      -8.01033,  -60.9008E-03,   11.5325E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       7.93524,      -7.90726,  -665.778E-03,   9.73595E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       7.91182,      -7.80939,      -1.26893,   7.69694E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       7.93974,      -7.71484,      -1.87639,   5.70832E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       8.01788,      -7.62036,      -2.49329,   4.00712E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       7.54543,      -7.51789,   644.148E-03,   9.88511E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       7.41317,      -7.41312,   27.8768E-03,   8.54136E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       7.33808,      -7.31555,  -574.613E-03,   10.2134E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       7.31669,      -7.22199,      -1.17339,   9.33068E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       7.34916,      -7.13120,      -1.77655,   7.93526E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       7.43535,      -7.04035,      -2.39121,   7.72008E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       6.96533,      -6.92816,   718.641E-03,   13.5480E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       6.82486,      -6.82395,   111.814E-03,   9.73520E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       6.74563,      -6.72823,  -484.223E-03,   9.94397E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       6.72496,      -6.63821,      -1.07669,   10.0627E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       6.76198,      -6.55156,      -1.67378,   10.0106E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       6.85694,      -6.46551,      -2.28360,   11.9825E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       6.39432,      -6.34609,   783.850E-03,   17.3495E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       6.24539,      -6.24254,   188.451E-03,   11.8977E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       6.16139,      -6.14857,  -397.376E-03,   10.0415E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       6.14054,      -6.06174,  -980.583E-03,   10.3711E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       6.18196,      -5.97954,      -1.56901,   12.0538E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       6.28607,      -5.89928,      -2.17101,   16.3938E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       5.83377,      -5.77306,   839.377E-03,   21.3644E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       5.67645,      -5.67061,   257.479E-03,   14.2370E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       5.58774,      -5.57884,  -315.369E-03,   10.4007E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       5.56657,      -5.49555,  -886.361E-03,   10.5976E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       5.61244,      -5.41833,      -1.46326,   14.1678E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       5.72594,      -5.34472,      -2.05434,   20.7639E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       5.28564,      -5.21115,   884.232E-03,   25.5010E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       5.12029,      -5.11039,   318.267E-03,   16.6301E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       5.02713,      -5.02144,  -238.981E-03,   10.8646E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       5.00581,      -4.94229,  -794.931E-03,   10.8637E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       5.05635,      -4.87075,      -1.35738,   16.3682E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       5.17940,      -4.80456,      -1.93451,   25.0553E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       4.75237,      -4.66294,   917.599E-03,   29.7098E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       4.57944,      -4.56446,   370.147E-03,   19.0698E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       4.48214,      -4.47895,  -168.861E-03,   11.3804E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       4.46095,      -4.40457,  -706.986E-03,   11.1883E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       4.51639,      -4.33937,      -1.25208,   18.6345E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       4.64910,      -4.28131,      -1.81232,   29.2874E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       4.23650,      -4.13118,   938.741E-03,   33.9542E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       4.05655,      -4.03553,   412.464E-03,   21.5488E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       3.95542,      -3.95401,  -105.611E-03,   11.9383E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       3.93462,      -3.88497,  -623.123E-03,   11.5630E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       3.99518,      -3.82669,      -1.14798,   20.9407E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       4.13756,      -3.77739,      -1.68841,   33.4854E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       3.74057,      -3.61870,   947.033E-03,   38.2156E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       3.55427,      -3.52635,   444.631E-03,   24.0614E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       3.44963,      -3.44927,  -49.7752E-03,   12.5400E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       3.42945,      -3.38605,  -543.865E-03,   11.9747E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       3.49527,      -3.33521,      -1.04561,   23.2685E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       3.64721,      -3.29519,      -1.56329,   37.6653E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       3.26715,      -3.12841,   941.956E-03,   42.4852E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       3.07527,      -3.03974,   466.147E-03,   26.6019E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.96747,      -2.96747,  -1.82243E-03,   13.1868E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.94808,      -2.91043,  -469.661E-03,   12.4123E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       3.01922,      -2.86739,  -945.390E-03,   25.6062E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       3.18043,      -2.83709,      -1.43738,   41.8344E-03
C:/temp/dataset/test2/6_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       2.81871,      -2.66327,   923.099E-03,   46.7587E-03
