ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             1,            5.,           30.,            0.,NA,NA,"",       8.39840,      -8.39632,   186.800E-03,   5.55060E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             2,            3.,           30.,            0.,NA,NA,"",       8.37186,      -8.37083,  -131.484E-03,   5.24732E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             3,            1.,           30.,            0.,NA,NA,"",       8.35745,      -8.34534,  -449.769E-03,   5.77699E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             4,           -1.,           30.,            0.,NA,NA,"",       8.35523,      -8.31985,  -768.054E-03,   5.41129E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             5,           -3.,           30.,            0.,NA,NA,"",       8.36520,      -8.29436,      -1.08634,   5.61263E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             6,           -5.,           30.,            0.,NA,NA,"",       8.38733,      -8.26888,      -1.40462,   5.59027E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             7,            5.,        28.125,            0.,NA,NA,"",       8.10067,      -8.09793,   210.696E-03,   6.30346E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             8,            3.,        28.125,            0.,NA,NA,"",       8.07316,      -8.07244,  -107.589E-03,   13.8282E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",             9,            1.,        28.125,            0.,NA,NA,"",       8.05821,      -8.04695,  -425.873E-03,   24.4052E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            10,           -1.,        28.125,            0.,NA,NA,"",       8.05590,      -8.02146,  -744.158E-03,   25.0320E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           -3.,        28.125,            0.,NA,NA,"",       8.06625,      -7.99597,      -1.06244,   14.5408E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,           -5.,        28.125,            0.,NA,NA,"",       8.08919,      -7.97048,      -1.38073,   5.69438E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,         26.25,            0.,NA,NA,"",       7.80306,      -7.79953,   234.591E-03,   17.0494E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            3.,         26.25,            0.,NA,NA,"",       7.77450,      -7.77405,  -83.6932E-03,   55.5287E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            1.,         26.25,            0.,NA,NA,"",       7.75898,      -7.74856,  -401.978E-03,   74.0540E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           -1.,         26.25,            0.,NA,NA,"",       7.75658,      -7.72307,  -720.262E-03,   74.5927E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           -3.,         26.25,            0.,NA,NA,"",       7.76732,      -7.69758,      -1.03855,   56.2347E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           -5.,         26.25,            0.,NA,NA,"",       7.79115,      -7.67209,      -1.35683,   18.7868E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       7.50560,      -7.50114,   258.487E-03,   88.6237E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       7.47589,      -7.47565,  -59.7975E-03,   149.744E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       7.45975,      -7.45017,  -378.082E-03,   180.879E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       7.45726,      -7.42468,  -696.367E-03,   181.149E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       7.46843,      -7.39919,      -1.01465,   150.521E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       7.49321,      -7.37370,      -1.33294,   91.4821E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       7.20828,      -7.20275,   282.383E-03,   276.860E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       7.17735,      -7.17726,  -35.9019E-03,   327.011E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       7.16054,      -7.15177,  -354.187E-03,   371.400E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       7.15794,      -7.12628,  -672.472E-03,   371.373E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       7.16958,      -7.10080,  -990.755E-03,   327.696E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       7.19538,      -7.07531,      -1.30904,   280.651E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       6.91115,      -6.90436,   306.279E-03,   679.741E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       6.87888,      -6.87887,  -12.0063E-03,   585.029E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       6.86134,      -6.85338,  -330.292E-03,   625.749E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       6.85863,      -6.82789,  -648.576E-03,   625.078E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       6.87077,      -6.80240,  -966.860E-03,   584.878E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       6.89769,      -6.77692,      -1.28514,   684.091E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       6.61421,      -6.60597,   330.177E-03,   1.38340E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       6.58049,      -6.58048,   11.8895E-03,   768.892E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       6.56215,      -6.55499,  -306.397E-03,   779.363E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       6.55931,      -6.52950,  -624.682E-03,   776.795E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       6.57201,      -6.50401,  -942.964E-03,   765.320E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       6.60015,      -6.47852,      -1.26125,   1.38587E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       6.31750,      -6.30757,   354.076E-03,   2.25738E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       6.28219,      -6.28208,   35.7856E-03,   450.501E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       6.26297,      -6.25660,  -282.502E-03,   1.09569E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       6.26001,      -6.23111,  -600.787E-03,   1.09311E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       6.27331,      -6.20562,  -919.069E-03,   445.296E-09
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       6.30279,      -6.18014,      -1.23735,   2.24798E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       6.02105,      -6.00917,   377.977E-03,   2.36345E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       5.98398,      -5.98369,   59.6826E-03,   2.99595E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       5.96381,      -5.95820,  -258.604E-03,   5.00138E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       5.96070,      -5.93272,  -576.890E-03,   5.00171E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       5.97468,      -5.90724,  -895.174E-03,   3.02776E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       6.00562,      -5.88175,      -1.21345,   2.31099E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       5.72489,      -5.71076,   401.879E-03,   1.80666E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       5.68589,      -5.68527,   83.5815E-03,   12.6436E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       5.66467,      -5.65980,  -234.697E-03,   16.9734E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       5.66141,      -5.63434,  -552.986E-03,   16.9197E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       5.67614,      -5.60887,  -871.282E-03,   12.6399E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       5.70869,      -5.58338,      -1.18955,   1.93594E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       5.42905,      -5.41233,   425.769E-03,   17.8698E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       5.38791,      -5.38683,   107.483E-03,   36.7790E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       5.36554,      -5.36139,  -210.766E-03,   44.9900E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       5.36214,      -5.33598,  -529.062E-03,   44.6208E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       5.37771,      -5.31052,  -847.395E-03,   36.1883E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       5.41205,      -5.28503,      -1.16568,   17.9470E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       5.13359,      -5.11386,   449.617E-03,   64.2186E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       5.09006,      -5.08836,   131.390E-03,   87.7491E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       5.06643,      -5.06298,  -186.781E-03,   100.175E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       5.06289,      -5.03764,  -505.093E-03,   97.9573E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       5.07941,      -5.01221,  -823.516E-03,   83.3703E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       5.11575,      -4.98669,      -1.14185,   62.8890E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       4.83859,      -4.81538,   473.335E-03,   177.972E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       4.79238,      -4.78987,   155.299E-03,   176.516E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       4.76736,      -4.76459,  -162.703E-03,   187.136E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       4.76367,      -4.73932,  -481.045E-03,   178.189E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       4.78125,      -4.71391,  -799.649E-03,   157.269E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       4.81980,      -4.68831,      -1.11813,   163.000E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       4.54422,      -4.51698,   496.777E-03,   407.004E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       4.49504,      -4.49146,   179.216E-03,   298.543E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       4.46842,      -4.46627,  -138.497E-03,   279.201E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       4.46444,      -4.44100,  -456.896E-03,   249.136E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       4.48314,      -4.41551,  -775.791E-03,   224.684E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       4.52419,      -4.38977,      -1.09462,   339.173E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.25096,      -4.21910,   519.471E-03,   871.101E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.19848,      -4.19357,   203.083E-03,   294.597E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.16977,      -4.16820,  -114.258E-03,   329.600E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.16502,      -4.14248,  -432.720E-03,   240.749E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.18478,      -4.11668,  -751.915E-03,   173.884E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.22868,      -4.09070,      -1.07139,   557.492E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       3.96023,      -3.92308,   541.192E-03,   1.98311E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       3.90382,      -3.89721,   226.935E-03,   1.24082E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       3.87146,      -3.87040,  -90.5464E-03,   1.17692E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       3.86481,      -3.84314,  -408.765E-03,   844.930E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       3.88548,      -3.81669,  -727.896E-03,   379.673E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       3.93278,      -3.79049,      -1.04831,   633.261E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.67944,      -3.63670,   559.199E-03,   5.41197E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.61270,      -3.60418,   248.015E-03,   5.77646E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.57201,      -3.57135,  -68.7496E-03,   3.73823E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.56243,      -3.54153,  -385.297E-03,   2.59565E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.58415,      -3.51446,  -703.340E-03,   1.54977E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.63576,      -3.48836,      -1.02473,   184.420E-06
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.39600,      -3.34546,   583.692E-03,   10.6127E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.31485,      -3.30427,   264.537E-03,   10.7562E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.26700,      -3.26663,  -49.1063E-03,   7.21025E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.25596,      -3.23579,  -361.865E-03,   5.18119E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.27987,      -3.20915,  -677.386E-03,   3.44639E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.33712,      -3.18400,  -999.274E-03,   1.31061E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.08659,      -3.02587,   609.202E-03,   7.43956E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.00084,      -2.98759,   281.618E-03,   11.5332E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       2.95439,      -2.95425,  -28.9583E-03,   9.73641E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       2.94515,      -2.92580,  -337.043E-03,   7.69731E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       2.97294,      -2.90127,  -648.873E-03,   5.70842E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.03732,      -2.87825,  -970.035E-03,   4.00671E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.77195,      -2.70111,   622.643E-03,   9.88598E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.68470,      -2.66782,   300.547E-03,   8.54001E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.63957,      -2.63956,  -6.83482E-03,   10.2133E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.63301,      -2.61470,  -309.935E-03,   9.33096E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.66562,      -2.59324,  -616.958E-03,   7.93533E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.73818,      -2.57347,  -935.354E-03,   7.71979E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.47215,      -2.39090,   628.585E-03,   13.5479E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.37781,      -2.35674,   315.910E-03,   9.73495E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.32938,      -2.32933,   15.1867E-03,   9.94389E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.32408,      -2.30702,  -281.148E-03,   10.0629E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.36145,      -2.28872,  -581.532E-03,   10.0106E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.44261,      -2.27296,  -894.422E-03,   11.9822E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.18158,      -2.08968,   626.512E-03,   17.3496E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.08002,      -2.05443,   325.232E-03,   11.8976E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       2.02750,      -2.02720,   34.8655E-03,   10.0414E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       2.02238,      -2.00664,  -251.829E-03,   10.3711E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.06413,      -1.99144,  -542.987E-03,   12.0537E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.15385,      -1.98021,  -847.259E-03,   16.3934E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.90148,      -1.79885,   616.236E-03,   21.3647E-03
C:/temp/dataset/test2/9_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,            3.,        -11.25,            0.,NA,NA,"",       1.79299,      -1.76265,   328.469E-03,   14.2368E-03
