ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            5.,        24.375,            0.,NA,NA,"",       9.98650,      -9.98377,   233.687E-03,   969.908E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,            3.,        24.375,            0.,NA,NA,"",       9.92148,      -9.91769,  -274.215E-03,   611.810E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,            1.,        24.375,            0.,NA,NA,"",       9.88207,      -9.85095,  -783.654E-03,   609.915E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -1.,        24.375,            0.,NA,NA,"",       9.86905,      -9.78391,      -1.29349,   437.864E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -3.,        24.375,            0.,NA,NA,"",       9.88326,      -9.71725,      -1.80387,   171.354E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,        24.375,            0.,NA,NA,"",       9.92443,      -9.65068,      -2.31490,   285.657E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,            5.,          22.5,            0.,NA,NA,"",       9.51586,      -9.51138,   292.165E-03,   2.70675E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,            3.,          22.5,            0.,NA,NA,"",       9.44454,      -9.44212,  -213.901E-03,   2.89345E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,            1.,          22.5,            0.,NA,NA,"",       9.40023,      -9.37241,  -722.724E-03,   1.89345E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,           -1.,          22.5,            0.,NA,NA,"",       9.38536,      -9.30420,      -1.23160,   1.30682E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,           -3.,          22.5,            0.,NA,NA,"",       9.40000,      -9.23729,      -1.74138,   767.065E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,           -5.,          22.5,            0.,NA,NA,"",       9.44339,      -9.17073,      -2.25287,   78.3407E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,            5.,        20.625,            0.,NA,NA,"",       9.04383,      -9.03689,   354.134E-03,   5.32036E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,            3.,        20.625,            0.,NA,NA,"",       8.96425,      -8.96290,  -155.516E-03,   5.39305E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,            1.,        20.625,            0.,NA,NA,"",       8.91560,      -8.89094,  -662.573E-03,   3.62067E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           -1.,        20.625,            0.,NA,NA,"",       8.89960,      -8.82242,      -1.16951,   2.59761E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,           -3.,        20.625,            0.,NA,NA,"",       8.91521,      -8.75586,      -1.67804,   1.72552E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,           -5.,        20.625,            0.,NA,NA,"",       8.96142,      -8.68975,      -2.18981,   667.693E-06
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,         18.75,            0.,NA,NA,"",       8.55851,      -8.54830,   417.990E-03,   3.71068E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       8.47591,      -8.47536,  -96.0342E-03,   5.77858E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       8.42721,      -8.40570,  -601.785E-03,   4.87668E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       8.41170,      -8.33860,      -1.10652,   3.85394E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       8.42911,      -8.27328,      -1.61330,   2.86057E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       8.47883,      -8.20828,      -2.12479,   2.02000E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       8.07060,      -8.05655,   476.039E-03,   4.93105E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       7.98644,      -7.98636,  -35.4847E-03,   4.27661E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       7.93778,      -7.91940,  -539.890E-03,   5.11089E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       7.92321,      -7.85435,      -1.04232,   4.66840E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       7.94289,      -7.79081,      -1.54685,   3.97490E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       7.99668,      -7.72756,      -2.05711,   3.88326E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       7.59016,      -7.57166,   529.686E-03,   6.76179E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       7.50153,      -7.50150,   22.8941E-03,   4.86457E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       7.45068,      -7.43532,  -478.244E-03,   4.97611E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       7.43642,      -7.37191,  -977.434E-03,   5.03409E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       7.45837,      -7.31029,      -1.47882,   5.01541E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       7.51657,      -7.24932,      -1.98652,   6.02118E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       7.11441,      -7.09082,   578.924E-03,   8.65812E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       7.02112,      -7.02069,   77.8605E-03,   5.93744E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       6.96771,      -6.95516,  -418.137E-03,   5.02051E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       6.95330,      -6.89315,  -912.626E-03,   5.19034E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       6.97743,      -6.83357,      -1.40958,   6.04443E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       7.04023,      -6.77529,      -1.91321,   8.23290E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       6.64401,      -6.61468,   623.588E-03,   10.6591E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       6.54606,      -6.54478,   129.304E-03,   7.09656E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       6.49008,      -6.48008,  -360.158E-03,   5.19241E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       6.47542,      -6.41959,  -848.472E-03,   5.30883E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       6.50177,      -6.36228,      -1.33956,   7.11298E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       6.56929,      -6.30706,      -1.83757,   10.4239E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       6.17997,      -6.14428,   663.224E-03,   12.7194E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       6.07745,      -6.07487,   176.957E-03,   8.27948E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       6.01900,      -6.01129,  -304.647E-03,   5.41327E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       6.00420,      -5.95261,  -785.368E-03,   5.45047E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       6.03286,      -5.89785,      -1.26913,   8.22798E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       6.10522,      -5.84603,      -1.76001,   12.5762E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       5.72353,      -5.68087,   697.471E-03,   14.8144E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       5.61657,      -5.61224,   220.529E-03,   9.48282E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       5.55578,      -5.55007,  -251.886E-03,   5.65648E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       5.54096,      -5.49351,  -723.619E-03,   5.62529E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       5.57207,      -5.44163,      -1.19861,   9.37873E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       5.64938,      -5.39352,      -1.68091,   14.6998E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       5.27598,      -5.22579,   725.990E-03,   16.9258E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       5.16474,      -5.15820,   259.724E-03,   10.7031E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       5.10174,      -5.09774,  -202.147E-03,   5.91702E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       5.08703,      -5.04358,  -663.502E-03,   5.82911E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       5.12072,      -4.99487,      -1.12829,   10.5523E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       5.20307,      -4.95077,      -1.60056,   16.8078E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       4.83864,      -4.78039,   748.485E-03,   19.0446E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       4.72329,      -4.71411,   294.260E-03,   11.9379E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       4.65821,      -4.65561,  -155.695E-03,   6.19564E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       4.64373,      -4.60412,  -605.274E-03,   6.05544E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       4.68012,      -4.55887,      -1.05845,   11.7397E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       4.76760,      -4.51905,      -1.51926,   18.9082E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       4.41282,      -4.34606,   764.687E-03,   21.1666E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       4.29355,      -4.28132,   323.877E-03,   13.1846E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       4.22652,      -4.22501,  -112.777E-03,   6.49300E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       4.21238,      -4.17643,  -549.178E-03,   6.29869E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       4.25157,      -4.13487,  -989.310E-03,   12.9354E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       4.34423,      -4.09959,      -1.43724,   21.0052E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       3.99984,      -3.92417,   774.358E-03,   23.2900E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       3.87687,      -3.86119,   348.340E-03,   14.4410E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       3.80799,      -3.80728,  -73.6211E-03,   6.80874E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       3.79430,      -3.76182,  -495.436E-03,   6.55489E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       3.83637,      -3.72416,  -921.100E-03,   14.1360E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       3.93423,      -3.69364,      -1.35470,   23.1001E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       3.60103,      -3.51614,   777.289E-03,   25.4142E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       3.47458,      -3.45509,   367.444E-03,   15.7055E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       3.40398,      -3.40376,  -38.4283E-03,   7.14171E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       3.39081,      -3.36158,  -444.242E-03,   6.82128E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       3.43583,      -3.32800,  -854.007E-03,   15.3394E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       3.53888,      -3.30244,      -1.27184,   25.1934E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       3.21768,      -3.12337,   773.303E-03,   27.5390E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       3.08801,      -3.06441,   381.012E-03,   16.9767E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       3.01580,      -3.01579,  -7.36963E-03,   7.49044E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       3.00323,      -2.97704,  -395.762E-03,   7.09582E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       3.05124,      -2.94768,  -788.189E-03,   16.5441E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       3.15941,      -2.92723,      -1.18879,   27.2849E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       2.85109,      -2.74731,   762.254E-03,   29.6642E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       2.71850,      -2.69053,   388.904E-03,   18.2534E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       2.64480,      -2.64472,   19.4172E-03,   7.85340E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       2.63288,      -2.60950,  -350.129E-03,   7.37697E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       2.68391,      -2.58447,  -723.772E-03,   17.7491E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       2.79706,      -2.56925,      -1.10567,   29.3744E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       2.50255,      -2.38939,   744.038E-03,   31.7895E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       2.36738,      -2.33487,   391.015E-03,   19.5348E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       2.29231,      -2.29193,   41.8312E-03,   8.22917E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       2.28110,      -2.26029,  -307.440E-03,   7.66341E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       2.33512,      -2.23966,  -660.846E-03,   18.9534E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       2.45304,      -2.22974,      -1.02256,   31.4615E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       2.17330,      -2.05106,   718.588E-03,   33.9148E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       2.03599,      -1.99882,   387.281E-03,   20.8202E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",       1.95968,      -1.95877,   59.8112E-03,   8.61650E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",       1.94921,      -1.93073,  -267.750E-03,   7.95404E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       2.00617,      -1.91452,  -599.460E-03,   20.1565E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       2.12852,      -1.90995,  -939.516E-03,   33.5459E-03
C:/temp/dataset/test2/3_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,            5.,        -11.25,            0.,NA,NA,"",       1.86453,      -1.73380,   685.882E-03,   36.0396E-03
