ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            3.,         18.75,            0.,NA,NA,"",       4.00296,      -4.00006,   152.327E-03,   87.9573E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            1.,         18.75,            0.,NA,NA,"",       3.98810,      -3.98745,  -71.8530E-03,   98.9451E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -1.,         18.75,            0.,NA,NA,"",       3.98578,      -3.97475,  -296.374E-03,   72.2994E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -3.,         18.75,            0.,NA,NA,"",       3.99615,      -3.96203,  -521.116E-03,   51.7086E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,         18.75,            0.,NA,NA,"",       4.01909,      -3.94926,  -745.946E-03,   167.413E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",       3.82273,      -3.80305,   387.449E-03,   595.000E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",       3.79380,      -3.79024,   164.189E-03,   375.133E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",       3.77767,      -3.77720,  -60.0557E-03,   355.951E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",       3.77476,      -3.76402,  -284.525E-03,   256.129E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",       3.78552,      -3.75111,  -509.255E-03,   115.924E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",       3.80974,      -3.73829,  -734.369E-03,   189.270E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",       3.61823,      -3.59631,   397.689E-03,   1.62618E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",       3.58575,      -3.58146,   175.263E-03,   1.74196E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",       3.56693,      -3.56659,  -48.8531E-03,   1.12781E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",       3.56309,      -3.55263,  -272.856E-03,   783.915E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",       3.57427,      -3.53951,  -497.265E-03,   469.501E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",       3.60002,      -3.52674,  -722.669E-03,   52.5541E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",       3.41273,      -3.38803,   409.848E-03,   3.19598E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",       3.37575,      -3.37068,   184.878E-03,   3.23730E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",       3.35454,      -3.35432,  -38.3767E-03,   2.16964E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",       3.35019,      -3.33999,  -261.257E-03,   1.56101E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",       3.36212,      -3.32696,  -484.899E-03,   1.04055E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",       3.38977,      -3.31448,  -710.432E-03,   400.838E-06
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",       3.19913,      -3.17119,   421.905E-03,   2.22393E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",       3.16084,      -3.15485,   194.422E-03,   3.46852E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",       3.13986,      -3.13974,  -27.8555E-03,   2.92609E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",       3.13598,      -3.12606,  -249.299E-03,   2.31455E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",       3.14916,      -3.11362,  -471.800E-03,   1.71938E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",       3.17913,      -3.10177,  -697.073E-03,   1.21570E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",       2.98416,      -2.95298,   430.225E-03,   2.95554E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",       2.94517,      -2.93806,   204.471E-03,   2.56706E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",       2.92448,      -2.92444,  -16.7689E-03,   3.06712E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",       2.92138,      -2.91178,  -236.665E-03,   2.80215E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",       2.93609,      -2.90020,  -457.678E-03,   2.38700E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",       2.96870,      -2.88929,  -682.060E-03,   2.33590E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",       2.77379,      -2.73923,   436.542E-03,   4.05382E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",       2.73227,      -2.72391,   213.598E-03,   2.91811E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",       2.71048,      -2.71047,  -5.63366E-03,   2.98670E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",       2.70774,      -2.69851,  -223.465E-03,   3.02119E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",       2.72397,      -2.68780,  -442.443E-03,   3.01172E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",       2.75938,      -2.67802,  -665.103E-03,   3.62028E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",       2.56635,      -2.52824,   440.595E-03,   5.19074E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",       2.52216,      -2.51245,   221.056E-03,   3.55986E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",       2.49897,      -2.49896,   4.93318E-03,   3.01241E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",       2.49629,      -2.48744,  -209.986E-03,   3.11539E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",       2.51395,      -2.47757,  -426.158E-03,   3.63093E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",       2.55219,      -2.46904,  -646.164E-03,   4.94869E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",       2.36223,      -2.32044,   442.343E-03,   6.38993E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",       2.31534,      -2.30420,   226.852E-03,   4.25281E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",       2.29070,      -2.29066,   14.6825E-03,   3.11376E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",       2.28798,      -2.27953,  -196.439E-03,   3.18780E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",       2.30704,      -2.27051,  -408.934E-03,   4.27490E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",       2.34812,      -2.26332,  -625.339E-03,   6.26470E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",       2.16203,      -2.11645,   441.602E-03,   7.62437E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",       2.11249,      -2.09983,   230.919E-03,   4.95929E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",       2.08643,      -2.08630,   23.5148E-03,   3.24365E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",       2.08366,      -2.07561,  -182.944E-03,   3.27497E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",       2.10413,      -2.06751,  -390.871E-03,   4.94749E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",       2.14803,      -2.06173,  -602.758E-03,   7.55768E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",       1.96651,      -1.91705,   438.258E-03,   8.87921E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",       1.91436,      -1.90010,   233.188E-03,   5.67731E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",       1.88692,      -1.88666,   31.3661E-03,   3.38611E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",       1.88415,      -1.87650,  -169.577E-03,   3.38298E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",       1.90605,      -1.86939,  -372.056E-03,   5.64218E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",       1.95276,      -1.86510,  -578.534E-03,   8.83377E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",       1.77642,      -1.72304,   432.214E-03,   10.1436E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",       1.72175,      -1.70583,   233.587E-03,   6.40484E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",       1.69298,      -1.69255,   38.1769E-03,   3.53807E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",       1.69024,      -1.68299,  -156.400E-03,   3.50936E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",       1.71360,      -1.67694,  -352.562E-03,   6.35120E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",       1.76309,      -1.67420,  -552.760E-03,   10.1008E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",       1.59255,      -1.53523,   423.397E-03,   11.4121E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",       1.53547,      -1.51783,   232.049E-03,   7.14043E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",       1.50541,      -1.50477,   43.8900E-03,   3.69997E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",       1.50273,      -1.49587,  -143.471E-03,   3.65021E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",       1.52756,      -1.49095,  -332.453E-03,   7.06919E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",       1.57979,      -1.48983,  -525.506E-03,   11.3636E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",       1.41566,      -1.35446,   411.743E-03,   12.6823E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",       1.35630,      -1.33691,   228.515E-03,   7.88260E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",       1.32501,      -1.32412,   48.4516E-03,   3.87218E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",       1.32242,      -1.31593,  -130.841E-03,   3.80218E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",       1.34872,      -1.31219,  -311.784E-03,   7.79287E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",       1.40361,      -1.31274,  -496.830E-03,   12.6247E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",       1.24652,      -1.18154,   397.203E-03,   13.9532E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",       1.18505,      -1.16389,   222.938E-03,   8.63012E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",       1.15257,      -1.15141,   51.8151E-03,   4.05450E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",       1.15010,      -1.14397,  -118.557E-03,   3.96291E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",       1.17786,      -1.14145,  -290.602E-03,   8.52026E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",       1.23529,      -1.14371,  -466.776E-03,   13.8851E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",       1.08588,      -1.01732,   379.740E-03,   15.2244E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",       1.02250,  -999.585E-03,   215.278E-03,   9.38197E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   988.911E-03,  -987.439E-03,   53.9427E-03,   4.24625E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,           -1.,        -9.375,            0.,NA,NA,"",   986.560E-03,  -980.778E-03,  -106.656E-03,   4.13071E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,           -3.,        -9.375,            0.,NA,NA,"",       1.01575,  -979.502E-03,  -268.943E-03,   9.25012E-03
C:/temp/dataset/test2/5_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,           -5.,        -9.375,            0.,NA,NA,"",       1.07557,  -983.508E-03,  -435.380E-03,   15.1449E-03
