ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,        16.875,            0.,NA,NA,"",   989.141E-03,  -982.855E-03,   111.328E-03,   137.137E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            3.,        16.875,            0.,NA,NA,"",   984.302E-03,  -982.275E-03,   63.1360E-03,   117.291E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            1.,        16.875,            0.,NA,NA,"",   981.808E-03,  -981.694E-03,   14.9436E-03,   125.107E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           -1.,        16.875,            0.,NA,NA,"",   981.676E-03,  -981.113E-03,  -33.2486E-03,   124.993E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,           -3.,        16.875,            0.,NA,NA,"",   983.909E-03,  -980.532E-03,  -81.4406E-03,   117.127E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           -5.,        16.875,            0.,NA,NA,"",   988.489E-03,  -979.952E-03,  -129.633E-03,   137.293E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,           15.,            0.,NA,NA,"",   944.325E-03,  -937.675E-03,   111.873E-03,   278.068E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            3.,           15.,            0.,NA,NA,"",   939.256E-03,  -937.095E-03,   63.6805E-03,   153.426E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,            1.,           15.,            0.,NA,NA,"",   936.642E-03,  -936.514E-03,   15.4878E-03,   155.112E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           -1.,           15.,            0.,NA,NA,"",   936.504E-03,  -935.933E-03,  -32.7044E-03,   154.676E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           -3.,           15.,            0.,NA,NA,"",   938.844E-03,  -935.352E-03,  -80.8962E-03,   152.589E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           -5.,           15.,            0.,NA,NA,"",   943.643E-03,  -934.772E-03,  -129.088E-03,   277.693E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,            5.,        13.125,            0.,NA,NA,"",   899.547E-03,  -892.494E-03,   112.418E-03,   452.271E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,            3.,        13.125,            0.,NA,NA,"",   894.223E-03,  -891.914E-03,   64.2249E-03,   88.9864E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,            1.,        13.125,            0.,NA,NA,"",   891.478E-03,  -891.333E-03,   16.0321E-03,   220.428E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           -1.,        13.125,            0.,NA,NA,"",   891.333E-03,  -890.753E-03,  -32.1602E-03,   220.026E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           -3.,        13.125,            0.,NA,NA,"",   893.792E-03,  -890.173E-03,  -80.3518E-03,   88.0124E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           -5.,        13.125,            0.,NA,NA,"",   898.831E-03,  -889.592E-03,  -128.543E-03,   449.369E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,            5.,         11.25,            0.,NA,NA,"",   854.809E-03,  -847.312E-03,   112.964E-03,   470.380E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,            3.,         11.25,            0.,NA,NA,"",   849.206E-03,  -846.732E-03,   64.7694E-03,   606.504E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,            1.,         11.25,            0.,NA,NA,"",   846.315E-03,  -846.152E-03,   16.5768E-03,   1.00929E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           -1.,         11.25,            0.,NA,NA,"",   846.164E-03,  -845.574E-03,  -31.6154E-03,   1.00935E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           -3.,         11.25,            0.,NA,NA,"",   848.754E-03,  -844.994E-03,  -79.8074E-03,   613.060E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           -5.,         11.25,            0.,NA,NA,"",   854.060E-03,  -844.414E-03,  -127.998E-03,   458.696E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,            5.,         9.375,            0.,NA,NA,"",   810.120E-03,  -802.128E-03,   113.509E-03,   371.912E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,            3.,         9.375,            0.,NA,NA,"",   804.204E-03,  -801.547E-03,   65.3138E-03,   2.54760E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,            1.,         9.375,            0.,NA,NA,"",   801.153E-03,  -800.970E-03,   17.1233E-03,   3.41666E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,           -1.,         9.375,            0.,NA,NA,"",   800.998E-03,  -800.395E-03,  -31.0690E-03,   3.40580E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -3.,         9.375,            0.,NA,NA,"",   803.736E-03,  -799.818E-03,  -79.2631E-03,   2.54695E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,         9.375,            0.,NA,NA,"",   809.336E-03,  -799.237E-03,  -127.453E-03,   399.258E-09
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,            5.,           7.5,            0.,NA,NA,"",   765.484E-03,  -756.940E-03,   114.051E-03,   3.61008E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,            3.,           7.5,            0.,NA,NA,"",   759.220E-03,  -756.358E-03,   65.8583E-03,   7.39504E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,            1.,           7.5,            0.,NA,NA,"",   755.993E-03,  -755.786E-03,   17.6745E-03,   9.04088E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -1.,           7.5,            0.,NA,NA,"",   755.836E-03,  -755.220E-03,  -30.5182E-03,   8.96656E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -3.,           7.5,            0.,NA,NA,"",   758.742E-03,  -754.647E-03,  -78.7192E-03,   7.27623E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,           7.5,            0.,NA,NA,"",   764.670E-03,  -754.065E-03,  -126.911E-03,   3.62677E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,            5.,         5.625,            0.,NA,NA,"",   720.911E-03,  -711.746E-03,   114.584E-03,   12.9287E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,            3.,         5.625,            0.,NA,NA,"",   714.255E-03,  -711.161E-03,   66.4027E-03,   17.6158E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,            1.,         5.625,            0.,NA,NA,"",   710.833E-03,  -710.600E-03,   18.2360E-03,   20.1010E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,           -1.,         5.625,            0.,NA,NA,"",   710.679E-03,  -710.048E-03,  -29.9578E-03,   19.6551E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,           -3.,         5.625,            0.,NA,NA,"",   713.777E-03,  -709.483E-03,  -78.1760E-03,   16.7360E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,           -5.,         5.625,            0.,NA,NA,"",   720.074E-03,  -708.897E-03,  -126.379E-03,   12.6619E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,            5.,          3.75,            0.,NA,NA,"",   676.417E-03,  -666.554E-03,   115.090E-03,   35.7620E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,            3.,          3.75,            0.,NA,NA,"",   669.317E-03,  -665.961E-03,   66.9469E-03,   35.3816E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,            1.,          3.75,            0.,NA,NA,"",   665.679E-03,  -665.413E-03,   18.8166E-03,   37.4840E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,           -1.,          3.75,            0.,NA,NA,"",   665.528E-03,  -664.879E-03,  -29.3810E-03,   35.6895E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,           -3.,          3.75,            0.,NA,NA,"",   668.842E-03,  -664.321E-03,  -77.6347E-03,   31.5155E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,           -5.,          3.75,            0.,NA,NA,"",   675.555E-03,  -663.725E-03,  -125.870E-03,   32.7542E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,            5.,         1.875,            0.,NA,NA,"",   632.035E-03,  -621.384E-03,   115.544E-03,   81.6624E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,            3.,         1.875,            0.,NA,NA,"",   624.436E-03,  -620.778E-03,   67.4953E-03,   59.6919E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,            1.,         1.875,            0.,NA,NA,"",   620.545E-03,  -620.241E-03,   19.4247E-03,   55.7865E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,           -1.,         1.875,            0.,NA,NA,"",   620.374E-03,  -619.705E-03,  -28.7845E-03,   49.7337E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,           -3.,         1.875,            0.,NA,NA,"",   623.922E-03,  -619.140E-03,  -77.0979E-03,   44.8757E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,           -5.,         1.875,            0.,NA,NA,"",   631.110E-03,  -618.525E-03,  -125.406E-03,   68.0407E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,            5.,            0.,            0.,NA,NA,"",   587.870E-03,  -576.339E-03,   115.864E-03,   174.487E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,            3.,            0.,            0.,NA,NA,"",   579.706E-03,  -575.698E-03,   68.0475E-03,   58.4984E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,            1.,            0.,            0.,NA,NA,"",   575.464E-03,  -575.115E-03,   20.0454E-03,   65.9120E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,           -1.,            0.,            0.,NA,NA,"",   575.182E-03,  -574.491E-03,  -28.1884E-03,   48.1768E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,           -3.,            0.,            0.,NA,NA,"",   578.958E-03,  -573.872E-03,  -76.5693E-03,   34.3669E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,           -5.,            0.,            0.,NA,NA,"",   586.701E-03,  -573.228E-03,  -125.012E-03,   111.566E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,            5.,        -1.875,            0.,NA,NA,"",   544.205E-03,  -531.690E-03,   116.041E-03,   396.230E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,            3.,        -1.875,            0.,NA,NA,"",   535.345E-03,  -530.926E-03,   68.6383E-03,   250.270E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,            1.,        -1.875,            0.,NA,NA,"",   530.456E-03,  -530.058E-03,   20.5676E-03,   237.606E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,           -1.,        -1.875,            0.,NA,NA,"",   529.842E-03,  -529.120E-03,  -27.6593E-03,   171.044E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,           -3.,        -1.875,            0.,NA,NA,"",   533.814E-03,  -528.370E-03,  -76.0437E-03,   77.5262E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,           -5.,        -1.875,            0.,NA,NA,"",   542.234E-03,  -527.706E-03,  -124.678E-03,   126.002E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,            5.,         -3.75,            0.,NA,NA,"",   502.567E-03,  -489.058E-03,   115.737E-03,   1.08486E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,            3.,         -3.75,            0.,NA,NA,"",   491.720E-03,  -486.888E-03,   68.7667E-03,   1.16166E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,            1.,         -3.75,            0.,NA,NA,"",   485.244E-03,  -484.803E-03,   20.6742E-03,   752.408E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,           -1.,         -3.75,            0.,NA,NA,"",   484.081E-03,  -483.311E-03,  -27.2894E-03,   523.088E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,           -3.,         -3.75,            0.,NA,NA,"",   488.276E-03,  -482.408E-03,  -75.4719E-03,   313.455E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,           -5.,         -3.75,            0.,NA,NA,"",   497.566E-03,  -481.791E-03,  -124.296E-03,   34.6420E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,            5.,        -5.625,            0.,NA,NA,"",   460.310E-03,  -445.293E-03,   116.616E-03,   2.13227E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,            3.,        -5.625,            0.,NA,NA,"",   446.786E-03,  -441.611E-03,   67.8091E-03,   2.15872E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,            1.,        -5.625,            0.,NA,NA,"",   438.946E-03,  -438.481E-03,   20.2001E-03,   1.44678E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,           -1.,        -5.625,            0.,NA,NA,"",   437.518E-03,  -436.682E-03,  -27.0393E-03,   1.04116E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,           -3.,        -5.625,            0.,NA,NA,"",   442.153E-03,  -435.796E-03,  -74.7065E-03,   694.277E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,           -5.,        -5.625,            0.,NA,NA,"",   452.586E-03,  -435.382E-03,  -123.598E-03,   268.080E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,            5.,          -7.5,            0.,NA,NA,"",   412.755E-03,  -395.848E-03,   116.922E-03,   1.48288E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,            3.,          -7.5,            0.,NA,NA,"",   398.574E-03,  -392.986E-03,   66.5062E-03,   2.31283E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,            1.,          -7.5,            0.,NA,NA,"",   391.121E-03,  -390.628E-03,   19.6203E-03,   1.95097E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,           -1.,          -7.5,            0.,NA,NA,"",   390.087E-03,  -389.177E-03,  -26.6265E-03,   1.54332E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,           -3.,          -7.5,            0.,NA,NA,"",   395.499E-03,  -388.609E-03,  -73.5013E-03,   1.14678E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,           -5.,          -7.5,            0.,NA,NA,"",   407.357E-03,  -388.602E-03,  -122.182E-03,   811.818E-06
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,            5.,        -9.375,            0.,NA,NA,"",   364.232E-03,  -345.711E-03,   114.668E-03,   1.96889E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,            3.,        -9.375,            0.,NA,NA,"",   349.873E-03,  -343.690E-03,   65.4825E-03,   1.71227E-03
C:/temp/dataset/test2/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,            1.,        -9.375,            0.,NA,NA,"",   342.810E-03,  -342.262E-03,   19.3739E-03,   2.04499E-03
