ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       2.63671,       2.58349,  -527.056E-03,   10.4078E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       2.55339,       2.52844,  -356.097E-03,   9.21129E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       2.58374,       2.56274,  -328.759E-03,   27.3687E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       2.87418,       2.84661,  -397.187E-03,   146.366E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       4.33679,       4.27380,  -736.421E-03,   5.29053E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       5.57620,       5.51027,  -854.953E-03,   1.93919E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       6.76869,       6.69969,  -964.021E-03,   187.314E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       7.95859,       7.88534,      -1.07732,   1.83934E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       7.97719,       7.97615,  -128.576E-03,   11.9828E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       8.10858,       8.06699,   820.267E-03,   4.72222E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       6.71165,       6.64319,   956.191E-03,   391.325E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       5.35656,       5.24893,       1.06837,   10.6388E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.90397,       3.73899,       1.12292,   40.0034E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.66434,       2.50687,   902.388E-03,   36.8085E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.84892,       1.66711,   799.533E-03,   18.2243E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",       1.05522,   832.290E-03,   648.678E-03,   41.2073E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   434.105E-03,   270.423E-03,   339.586E-03,   51.4819E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       2.22588,       2.20210,  -324.539E-03,   16.6421E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.80467,       1.80462,  -13.4604E-03,   51.8060E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",       1.20575,       1.19802,   136.334E-03,   11.9133E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   631.063E-03,   610.149E-03,   161.118E-03,   21.6321E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   204.250E-03,   202.485E-03,   26.7909E-03,   26.8671E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   187.649E-03,   185.985E-03,  -24.9335E-03,   15.9315E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   514.005E-03,   484.745E-03,  -170.946E-03,   26.2365E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",       1.01908,   988.882E-03,  -246.255E-03,   4.79348E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.60382,       1.57978,  -276.605E-03,   15.9647E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       2.13224,       2.10815,  -319.587E-03,   47.1046E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   36.7657E-39,  -99.3768E-39,   29.6782E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -17.8837E-39,  -47.2183E-39,   18.6013E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.81121E-39,  -17.0499E-39,   6.67461E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   11.4321E-39,  -4.27098E-39,   6.77381E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   18.7568E-39,  -1.88595E-39,   12.4204E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   21.2748E-39,   19.6319E-39,   14.4665E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   18.1312E-39,  -12.7037E-39,   12.5067E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   8.94787E-39,  -3.51694E-39,   7.73043E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -3.74437E-39,   17.4200E-39,   7.63289E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   20.8028E-39,   47.9637E-39,   17.0535E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   9.99511E-39,   74.8684E-39,   27.1441E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   433.223E-03,   248.743E-03,  -354.696E-03,   58.8859E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   287.203E-03,   159.424E-03,  -238.892E-03,   56.7950E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   157.033E-03,   91.1585E-03,  -127.865E-03,   62.2356E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.24825,   972.034E-03,  -783.113E-03,   30.9841E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",       1.01470,   737.832E-03,  -696.583E-03,   43.6213E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   796.964E-03,   534.738E-03,  -590.938E-03,   53.1847E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       2.12888,       1.94266,  -870.746E-03,   17.2373E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.93985,       1.72512,  -887.110E-03,   9.07917E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.72242,       1.48071,  -879.900E-03,   3.27732E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.60671,       2.48714,  -780.439E-03,   2.29265E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.50997,       2.38295,  -788.353E-03,   8.89118E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       2.40699,       2.26667,  -809.804E-03,   15.7108E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.67669,       2.59527,  -655.135E-03,   2.88881E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.59073,       2.55629,  -421.018E-03,   14.5179E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.54583,       2.52413,  -331.742E-03,   7.98156E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.66772,       2.64703,  -331.623E-03,   61.1657E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.90024,       3.84155,  -674.085E-03,   15.2803E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       3.43707,       3.38573,  -591.820E-03,   53.5960E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       5.17245,       5.10706,  -819.900E-03,   2.12150E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       4.76018,       4.69546,  -782.271E-03,   427.550E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       6.37221,       6.30446,  -926.739E-03,   481.188E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       5.97520,       5.90849,  -890.342E-03,   1.11707E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       7.56185,       7.49006,      -1.03947,   3.76678E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       7.16521,       7.09485,      -1.00166,   43.0320E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       7.95364,       7.93075,  -602.969E-03,   3.96962E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       8.02900,       8.02155,   345.830E-03,   6.51846E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       7.17600,       7.11793,   911.086E-03,   96.3452E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       7.64171,       7.59251,   865.707E-03,   8.81384E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       5.79150,       5.69732,       1.04024,   4.92897E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       6.24920,       6.16871,   999.762E-03,   1.25122E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       4.42488,       4.27918,       1.12615,   27.9725E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.91496,       4.78900,       1.10556,   20.3414E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.99763,       2.83314,   979.352E-03,   48.4854E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       3.40505,       3.23479,       1.06323,   51.1579E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       2.11525,       1.94908,   821.802E-03,   17.3945E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       2.38056,       2.22342,   850.586E-03,   23.7520E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.31066,       1.09602,   718.725E-03,   33.0884E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.57802,       1.37863,   767.808E-03,   24.9622E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   611.659E-03,   411.874E-03,   452.203E-03,   51.5405E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   820.008E-03,   600.580E-03,   558.316E-03,   47.9870E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   154.218E-03,   93.3682E-03,   122.742E-03,   51.2927E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   284.686E-03,   169.094E-03,   229.027E-03,   48.4660E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       2.24759,       2.13683,  -696.859E-03,   7.10648E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.81933,       1.80653,  -215.450E-03,   46.3863E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.50696,       1.50033,  -141.136E-03,   30.4807E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.36764,       1.21509,  -627.699E-03,   24.8763E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   642.793E-03,   642.488E-03,  -19.7913E-03,   25.2563E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   430.064E-03,   429.352E-03,  -24.7483E-03,   28.2624E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   242.832E-03,   236.796E-03,   53.8034E-03,   25.7903E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   166.975E-03,   163.150E-03,  -35.5360E-03,   20.6311E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   474.111E-03,   473.421E-03,   25.5757E-03,   20.3657E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   96.2972E-03,   57.1228E-03,   77.5251E-03,   37.4680E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   651.369E-03,   538.229E-03,   366.868E-03,   33.0107E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   981.213E-03,   981.191E-03,  -6.57712E-03,   9.84886E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.52530,       1.52502,  -28.9862E-03,   20.3730E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       3.21346,       3.14005,   682.952E-03,   27.2826E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.78944,       4.73048,   749.202E-03,   23.3881E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       6.40184,       6.36837,  -653.723E-03,   467.464E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       7.13439,       7.11198,  -565.007E-03,   109.966E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       7.52873,       7.52801,  -103.785E-03,   47.0769E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       2.19554,       2.17074,  -329.030E-03,   36.7708E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.59751,       2.57315,  -354.918E-03,   59.0851E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       2.25581,       2.22970,  -342.261E-03,   40.7186E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.47817,       2.45488,  -338.922E-03,   30.0580E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.52504,       2.48994,  -419.520E-03,   6.13420E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   167.027E-03,   165.434E-03,  -23.0158E-03,   25.5710E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       6.12105,       6.10584,  -431.302E-03,   724.886E-06
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.71047,       4.69638,  -364.131E-03,   6.73270E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       3.36767,       3.35861,  -246.784E-03,   62.3629E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       2.29062,       2.20488,   620.848E-03,   21.4742E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.43255,       1.35320,   470.176E-03,   21.7590E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       2.24630,       2.22673,  -295.874E-03,   48.2375E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",       1.19981,       1.19715,  -79.8516E-03,   21.5276E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   905.197E-03,   904.268E-03,  -41.0162E-03,   17.7487E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   459.305E-03,   320.297E-03,  -329.197E-03,   41.0113E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   167.364E-03,   167.236E-03,   6.54131E-03,   20.5024E-03
C:/temp/dataset/6/17_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   341.504E-03,   231.955E-03,   250.642E-03,   38.4182E-03
