ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   176.637E-03,  -176.569E-03,   4.90185E-03,   1.52978E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   204.277E-03,  -204.217E-03,   4.94379E-03,   28.2298E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   229.605E-03,  -229.554E-03,   4.83156E-03,   1.56245E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   254.915E-03,  -254.870E-03,   4.77909E-03,   98.2730E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   280.229E-03,  -280.189E-03,   4.72801E-03,   3.16460E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   280.578E-03,  -280.148E-03,  -15.5278E-03,   34.6953E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   282.384E-03,  -280.108E-03,  -35.7839E-03,   3.50039E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   252.265E-03,  -249.723E-03,  -35.7227E-03,   117.673E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   222.211E-03,  -219.332E-03,  -35.6525E-03,   5.91613E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   192.489E-03,  -189.196E-03,  -35.4499E-03,   15.5707E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   164.286E-03,  -159.958E-03,  -37.4599E-03,   874.172E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   126.457E-03,  -118.184E-03,  -44.9893E-03,   760.313E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   74.2883E-03,  -61.7816E-03,  -41.2528E-03,   1.85668E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   30.4751E-03,  -20.5187E-03,  -22.5325E-03,   3.18433E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   157.991E-03,  -157.636E-03,   10.5900E-03,   1.37946E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   147.614E-03,  -147.505E-03,  -5.68431E-03,   4.33862E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   110.807E-03,  -108.955E-03,  -20.1754E-03,   2.01266E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   62.4681E-03,  -58.6296E-03,  -21.5600E-03,   2.08354E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   19.8082E-03,  -19.4464E-03,  -3.76864E-03,   2.86873E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   17.5735E-03,  -17.3578E-03,   2.74475E-03,   1.20607E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   44.2103E-03,  -41.1262E-03,   16.2229E-03,   2.33983E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   81.3468E-03,  -78.8527E-03,   19.9890E-03,   102.867E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   119.963E-03,  -118.755E-03,   16.9781E-03,   1.84120E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   150.690E-03,  -150.396E-03,   9.41007E-03,   2.84675E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.18464E-39,   3.40566E-39,   2.12522E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   166.379E-42,   1.34916E-39,   1.07563E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -257.173E-42,   23.7548E-42,   437.285E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -710.804E-42,  -499.796E-42,   1.12622E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -1.11365E-39,  -476.380E-42,   1.62457E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -1.33586E-39,  -849.547E-42,   1.76793E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.14123E-39,   409.430E-42,   1.57141E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -802.427E-42,   351.526E-42,   1.11384E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -342.714E-42,  -191.234E-42,   673.644E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -454.485E-42,  -1.35189E-39,   995.966E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -766.865E-42,  -2.40732E-39,   1.67729E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   35.5913E-03,  -23.1909E-03,   26.9986E-03,   4.33749E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   23.3886E-03,  -14.3284E-03,   18.4858E-03,   4.30213E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   12.6458E-03,  -7.70982E-03,   10.0237E-03,   4.82327E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   105.291E-03,  -91.6444E-03,   51.8417E-03,   1.13760E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   85.2404E-03,  -70.0534E-03,   48.5639E-03,   2.37924E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   66.5638E-03,  -50.9541E-03,   42.8301E-03,   3.45426E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   169.274E-03,  -164.385E-03,   40.3883E-03,   3.11785E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   160.751E-03,  -154.240E-03,   45.2877E-03,   2.97172E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   147.149E-03,  -138.516E-03,   49.6599E-03,   2.67567E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   175.770E-03,  -172.748E-03,   32.4530E-03,   44.3266E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   173.172E-03,  -170.059E-03,   32.6903E-03,   325.393E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   171.268E-03,  -167.911E-03,   33.7452E-03,   890.448E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   178.275E-03,  -175.979E-03,   28.5188E-03,   56.4066E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   175.150E-03,  -174.034E-03,   19.7390E-03,   803.283E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   171.531E-03,  -170.911E-03,   14.5671E-03,   265.034E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   173.123E-03,  -172.842E-03,   9.87070E-03,   1.16817E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   195.736E-03,  -195.671E-03,   5.04128E-03,   69.5002E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   186.888E-03,  -186.815E-03,   5.22541E-03,   344.738E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   221.171E-03,  -221.117E-03,   4.85392E-03,   5.02660E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   212.733E-03,  -212.676E-03,   4.88775E-03,   14.1199E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   246.477E-03,  -246.430E-03,   4.79598E-03,   123.571E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   238.040E-03,  -237.992E-03,   4.81312E-03,   234.150E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   271.791E-03,  -271.749E-03,   4.74510E-03,   14.1006E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   263.353E-03,  -263.310E-03,   4.76214E-03,   52.2255E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   280.221E-03,  -280.169E-03,  -5.39989E-03,   16.8965E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   281.300E-03,  -280.128E-03,  -25.6558E-03,   15.5870E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   262.298E-03,  -259.851E-03,  -35.7430E-03,   70.5899E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   272.338E-03,  -269.979E-03,  -35.7634E-03,   21.2555E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   232.221E-03,  -229.463E-03,  -35.6804E-03,   1.35135E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   242.239E-03,  -239.594E-03,  -35.7023E-03,   106.820E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   202.280E-03,  -199.134E-03,  -35.5341E-03,   32.0034E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   212.218E-03,  -209.210E-03,  -35.6082E-03,   16.6838E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   173.715E-03,  -169.937E-03,  -36.0327E-03,   430.318E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   182.973E-03,  -179.496E-03,  -35.5020E-03,   118.859E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   141.313E-03,  -134.706E-03,  -42.7038E-03,   1.20789E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   153.803E-03,  -148.550E-03,  -39.8522E-03,   1.24106E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   91.9186E-03,  -80.4222E-03,  -44.5116E-03,   975.947E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   109.636E-03,  -99.6532E-03,  -45.7086E-03,   116.518E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   42.9666E-03,  -31.1134E-03,  -29.6325E-03,   3.05048E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   57.7138E-03,  -45.0035E-03,  -36.1326E-03,   2.60236E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   10.8478E-03,  -6.77307E-03,  -8.47348E-03,   3.45093E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   20.0273E-03,  -12.7230E-03,  -15.4666E-03,   3.08189E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   170.225E-03,  -167.168E-03,   32.1161E-03,   1.99567E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   149.978E-03,  -149.916E-03,   4.30070E-03,   2.44405E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   132.498E-03,  -132.497E-03,  -584.508E-06,   2.38784E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   119.393E-03,  -114.346E-03,   34.3477E-03,   2.70700E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   62.7715E-03,  -62.4991E-03,  -5.84155E-03,   3.06877E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   42.4671E-03,  -42.3080E-03,  -3.67273E-03,   3.39820E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   25.1982E-03,  -23.6673E-03,  -8.64915E-03,   3.06182E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.4129E-03,  -15.8221E-03,   4.36376E-03,   2.04279E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   39.2921E-03,  -39.2421E-03,   1.98220E-03,   2.01431E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   6.60052E-03,  -4.53870E-03,  -4.79240E-03,   2.32991E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   47.2282E-03,  -41.8787E-03,  -21.8328E-03,   1.80536E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   77.4900E-03,  -77.4052E-03,   3.62393E-03,   1.07832E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   114.823E-03,  -114.796E-03,   2.49176E-03,   1.94587E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   181.034E-03,  -179.141E-03,  -26.1161E-03,   275.196E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   211.234E-03,  -209.379E-03,  -27.9302E-03,   10.7548E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   247.215E-03,  -247.213E-03,  -1.10280E-03,   118.910E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   262.807E-03,  -262.768E-03,  -4.50919E-03,   38.1888E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   271.041E-03,  -270.618E-03,  -15.1243E-03,   22.4567E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   152.613E-03,  -152.283E-03,   10.0326E-03,   2.44121E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   169.031E-03,  -168.680E-03,   10.8931E-03,   847.176E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   158.776E-03,  -158.324E-03,   11.9696E-03,   1.29426E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   168.091E-03,  -167.487E-03,   14.2443E-03,   983.677E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   172.591E-03,  -171.486E-03,   19.4998E-03,   679.492E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   16.4510E-03,  -16.2830E-03,   2.34487E-03,   2.25196E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   241.254E-03,  -241.197E-03,  -5.25076E-03,   557.549E-09
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   211.893E-03,  -211.861E-03,  -3.68278E-03,   10.8236E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   185.870E-03,  -185.862E-03,  -1.70688E-03,   327.393E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   152.897E-03,  -150.053E-03,  -29.3577E-03,   631.689E-06
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   104.122E-03,  -100.727E-03,  -26.3710E-03,   1.29999E-03
C:/temp/dataset/6/10_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   160.596E-03,  -160.201E-03,   11.2522E-03,   1.91483E-03
