ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.96046,      -1.96000,  -42.6653E-03,   7.94804E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.98703,      -1.98419,  -106.307E-03,   14.7639E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.26085,      -2.25828,  -107.872E-03,   247.390E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.51304,      -2.51047,  -113.568E-03,   19.3114E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       2.76489,      -2.76234,  -118.666E-03,   738.779E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       3.01678,      -3.01425,  -123.742E-03,   26.3375E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       3.02771,      -3.01018,  -325.268E-03,   337.429E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       3.05193,      -3.00612,  -526.796E-03,   28.7179E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       2.75351,      -2.70383,  -520.704E-03,   677.108E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.45599,      -2.40149,  -514.503E-03,   64.2809E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.16242,      -2.10203,  -507.472E-03,   112.322E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.88087,      -1.80527,  -527.875E-03,   10.3307E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.47269,      -1.34344,  -603.322E-03,   9.00681E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   872.327E-03,  -692.884E-03,  -529.967E-03,   23.2561E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   354.565E-03,  -218.850E-03,  -278.964E-03,   40.5996E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.71904,      -1.71761,  -70.2203E-03,   12.2407E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.41114,      -1.39737,  -196.631E-03,   30.1853E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   940.164E-03,  -911.198E-03,  -231.574E-03,   2.96493E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   494.191E-03,  -459.394E-03,  -182.159E-03,   20.4385E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   164.708E-03,  -162.093E-03,  -29.2371E-03,   20.1663E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   166.348E-03,  -164.333E-03,   25.8109E-03,   17.1591E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   485.400E-03,  -459.906E-03,   155.240E-03,   24.0292E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   918.425E-03,  -903.311E-03,   165.933E-03,   2.91996E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.36515,      -1.36216,   90.2506E-03,   26.9770E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.70112,      -1.69985,  -65.6157E-03,   25.7877E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -21.9412E-39,   56.8015E-39,   21.0554E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   6.86755E-39,   24.5334E-39,   12.0909E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -691.353E-42,   5.80826E-39,   4.33585E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -9.84335E-39,   445.923E-42,   7.92511E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -15.5712E-39,   1.25642E-39,   12.5083E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.8064E-39,  -13.1215E-39,   14.1605E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -15.9458E-39,   12.4882E-39,   12.4616E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -9.46666E-39,   7.67340E-39,   7.85764E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   23.9650E-42,  -6.09026E-39,   4.70882E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -10.7226E-39,  -27.9475E-39,   11.9396E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -7.36541E-39,  -49.5148E-39,   20.3738E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   318.456E-03,  -199.896E-03,   247.902E-03,   41.7261E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   210.896E-03,  -126.775E-03,   168.538E-03,   40.0841E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   115.426E-03,  -70.6658E-03,   91.2662E-03,   43.9568E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   935.643E-03,  -780.164E-03,   516.499E-03,   23.8570E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   756.320E-03,  -593.550E-03,   468.741E-03,   32.4077E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   590.765E-03,  -430.902E-03,   404.137E-03,   38.7616E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.66069,      -1.57262,   533.599E-03,   6.52904E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.48966,      -1.38429,   550.307E-03,   1.65879E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.30884,      -1.18506,   555.595E-03,   5.74147E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.21327,      -2.16103,   478.001E-03,   14.9269E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.10386,      -2.04951,   475.135E-03,   13.8421E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.98651,      -1.92600,   486.571E-03,   16.8965E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.26317,      -2.23482,   357.108E-03,   18.4530E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.11910,      -2.11625,   109.848E-03,   29.9416E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.99215,      -1.99207,  -17.4648E-03,   19.8360E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.95743,      -1.95631,  -66.1577E-03,   5.05677E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.17570,      -2.17314,  -105.509E-03,   583.956E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.08743,      -2.08492,  -102.454E-03,   3.22925E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.42910,      -2.42652,  -111.815E-03,   55.0262E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.34509,      -2.34252,  -109.947E-03,   141.441E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       2.68093,      -2.67838,  -116.974E-03,   644.633E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       2.59698,      -2.59442,  -115.279E-03,   3.99551E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       2.93282,      -2.93028,  -122.050E-03,   143.976E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       2.84885,      -2.84631,  -120.357E-03,   474.247E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       3.02057,      -3.01221,  -224.505E-03,   167.786E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       3.03817,      -3.00815,  -426.032E-03,   157.872E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       2.85289,      -2.80459,  -522.734E-03,   570.201E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       2.95237,      -2.90536,  -524.764E-03,   215.356E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.55504,      -2.50227,  -516.619E-03,   17.3301E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       2.65422,      -2.60305,  -518.670E-03,   2.46190E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.25901,      -2.20074,  -509.758E-03,   256.115E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.35718,      -2.30085,  -512.235E-03,   161.764E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.97637,      -1.90874,  -512.592E-03,   5.34342E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.06846,      -2.00532,  -507.183E-03,   1.75770E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.63733,      -1.53019,  -582.575E-03,   14.2443E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.77171,      -1.68310,  -553.284E-03,   14.5508E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.07770,  -908.751E-03,  -579.324E-03,   12.2566E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.28188,      -1.13093,  -603.494E-03,   1.55238E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   503.241E-03,  -338.940E-03,  -371.983E-03,   38.6532E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   677.689E-03,  -498.783E-03,  -458.779E-03,   32.7127E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   122.947E-03,  -71.8382E-03,  -99.7763E-03,   42.0526E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   230.359E-03,  -133.542E-03,  -187.702E-03,   39.0591E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.78284,      -1.74590,   361.086E-03,   9.13778E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.41057,      -1.41006,  -37.7164E-03,   27.8768E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.16419,      -1.16288,  -55.3216E-03,   17.4689E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.02881,  -957.358E-03,   376.705E-03,   16.8771E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   495.234E-03,  -493.207E-03,  -44.7555E-03,   20.4922E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   330.962E-03,  -330.355E-03,  -20.0466E-03,   22.7417E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   197.316E-03,  -186.877E-03,  -63.3286E-03,   23.8463E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   156.318E-03,  -150.602E-03,   41.8843E-03,   19.8371E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   435.659E-03,  -435.537E-03,  -10.3258E-03,   23.1516E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   73.4082E-03,  -42.8779E-03,  -59.5840E-03,   28.5679E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   546.854E-03,  -464.528E-03,  -288.553E-03,   23.5208E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   883.626E-03,  -883.331E-03,  -22.8202E-03,   14.3467E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.31709,      -1.31522,  -70.2159E-03,   26.9378E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.04584,      -2.00380,  -412.607E-03,   3.15439E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.34479,      -2.30391,  -435.897E-03,   80.7522E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       2.69085,      -2.68510,  -175.805E-03,   1.91631E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       2.84719,      -2.83925,  -212.504E-03,   252.776E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       2.93290,      -2.91544,  -319.534E-03,   167.600E-09
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.71441,      -1.71333,  -60.9015E-03,   30.9159E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.91601,      -1.91500,  -62.2380E-03,   13.7703E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.75435,      -1.75304,  -67.7470E-03,   21.2953E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.92928,      -1.92896,  -34.9789E-03,   20.5359E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.04649,      -2.04410,   98.8699E-03,   21.4974E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   150.827E-03,  -148.549E-03,   26.1132E-03,   23.5368E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       2.63337,      -2.62450,  -215.991E-03,   6.77494E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.34099,      -2.33285,  -195.097E-03,   86.5097E-06
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.08098,      -2.07397,  -170.650E-03,   3.75358E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.75875,      -1.70256,  -440.983E-03,   6.73428E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.21190,      -1.14980,  -382.956E-03,   16.4371E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.75965,      -1.75842,  -65.8793E-03,   25.4077E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   923.963E-03,  -921.805E-03,  -63.1212E-03,   12.5026E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   696.631E-03,  -694.241E-03,  -57.6584E-03,   12.1374E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   341.385E-03,  -257.598E-03,   224.024E-03,   29.2636E-03
C:/temp/dataset/6/9_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   146.302E-03,  -146.264E-03,  -3.31638E-03,   17.2138E-03
