ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,   246.690E-42,   426.341E-42,   810.360E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   7.39721E-03,  -4.43946E-03,   5.91691E-03,   580.682E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   11.2853E-03,  -7.30362E-03,   8.60326E-03,   107.340E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   9.24366E-03,  -3.02081E-03,   8.73613E-03,   64.4334E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   10.8861E-03,   6.01474E-03,   9.07356E-03,   8.61729E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   16.1854E-03,   5.91486E-03,   15.0659E-03,   147.539E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   21.6464E-03,   3.58421E-03,   21.3476E-03,   992.333E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   22.2611E-03,  -2.10535E-03,   22.1613E-03,   1.22945E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   16.6471E-03,  -5.60236E-03,   15.6761E-03,   255.726E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   20.5822E-03,  -13.6952E-03,   15.3645E-03,   4.05659E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   26.4839E-03,  -21.5763E-03,   15.3577E-03,   301.032E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   33.2288E-03,  -29.4690E-03,   15.3535E-03,   26.1736E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   40.3919E-03,  -37.3621E-03,   15.3485E-03,   276.353E-12
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   38.4349E-03,  -37.3581E-03,   9.03406E-03,   1.99013E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   37.4530E-03,  -37.3542E-03,   2.71960E-03,   730.299E-12
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   28.0154E-03,  -27.8825E-03,   2.72552E-03,   48.4883E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   18.6101E-03,  -18.4087E-03,   2.73010E-03,   319.183E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   9.33618E-03,  -8.91502E-03,   2.77247E-03,   20.9706E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   3.25050E-03,   129.166E-06,   3.24794E-03,   139.841E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   7.64500E-03,   5.96441E-03,   4.78245E-03,   251.361E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   7.84206E-03,   5.65366E-03,   5.43452E-03,   95.3379E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   4.40783E-03,   2.66154E-03,   3.51357E-03,   441.342E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   30.2084E-03,   240.704E-06,   30.2075E-03,   2.73631E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   16.3530E-03,  -3.82957E-03,   15.8983E-03,   1.72736E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   10.9916E-03,  -4.55412E-03,   10.0038E-03,   1.17041E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   6.30388E-03,  -3.33492E-03,   5.34951E-03,   951.868E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.48534E-03,  -1.10559E-03,   991.920E-06,   458.002E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   773.823E-06,   583.946E-06,   507.748E-06,   367.647E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   4.01850E-03,   3.02150E-03,   2.64933E-03,   538.523E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   7.29367E-03,   4.70877E-03,   5.57002E-03,   765.487E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   10.6842E-03,   4.85721E-03,   9.51625E-03,   1.09644E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   20.3855E-03,   4.62004E-03,   19.8551E-03,   527.615E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -320.977E-42,   817.543E-42,   517.531E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   59.2679E-42,   587.476E-42,   447.715E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   94.5834E-42,   468.374E-42,   333.671E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   36.7182E-42,   314.956E-42,   239.787E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   42.2576E-42,   161.225E-42,   151.102E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   57.2052E-42,   93.7258E-42,   77.8187E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -18.0249E-42,   85.8562E-42,   59.6158E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -52.8121E-42,   163.356E-42,   111.093E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -61.6165E-42,   272.145E-42,   180.567E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   88.5719E-42,   374.002E-42,   265.034E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   124.283E-42,   472.608E-42,   332.130E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   5.81269E-03,  -3.44601E-03,   4.68108E-03,   669.415E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   4.16328E-03,  -2.51881E-03,   3.31489E-03,   708.767E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   2.45957E-03,  -1.57503E-03,   1.88912E-03,   853.258E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   10.8628E-03,  -7.02257E-03,   8.28764E-03,   218.686E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   10.0223E-03,  -6.36470E-03,   7.74185E-03,   340.271E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   8.83686E-03,  -5.45638E-03,   6.95111E-03,   466.603E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   9.95340E-03,  -4.88927E-03,   8.66978E-03,   9.25916E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   10.7382E-03,  -6.29036E-03,   8.70286E-03,   21.9199E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   11.2386E-03,  -7.09065E-03,   8.71950E-03,   19.3989E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   9.76559E-03,   3.57384E-03,   9.08815E-03,   10.4237E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   9.14438E-03,   1.27447E-03,   9.05513E-03,   47.4130E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   8.95117E-03,  -916.562E-06,   8.90412E-03,   87.3114E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   13.3769E-03,   6.03249E-03,   11.9394E-03,   7.44937E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   19.1305E-03,   5.24394E-03,   18.3978E-03,   497.391E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   22.8689E-03,   896.928E-06,   22.8513E-03,   1.28480E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   19.9375E-03,  -4.40691E-03,   19.4443E-03,   794.788E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   18.9556E-03,  -11.0735E-03,   15.3848E-03,   15.5251E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   17.5911E-03,  -8.44224E-03,   15.4330E-03,   63.0486E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   24.3898E-03,  -18.9466E-03,   15.3587E-03,   311.981E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   22.4109E-03,  -16.3189E-03,   15.3603E-03,   515.043E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   30.9201E-03,  -26.8380E-03,   15.3551E-03,   66.9688E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   28.6671E-03,  -24.2070E-03,   15.3565E-03,   158.097E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   37.9721E-03,  -34.7311E-03,   15.3502E-03,   641.287E-12
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   35.5822E-03,  -32.1001E-03,   15.3518E-03,   6.25855E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   39.2989E-03,  -37.3601E-03,   12.1913E-03,   638.456E-12
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   37.8156E-03,  -37.3562E-03,   5.87683E-03,   969.217E-12
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   31.1590E-03,  -31.0397E-03,   2.72358E-03,   13.7830E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   34.3051E-03,  -34.1969E-03,   2.72159E-03,   1.26550E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   21.7396E-03,  -21.5676E-03,   2.72883E-03,   309.731E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   24.8752E-03,  -24.7253E-03,   2.72732E-03,   142.654E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   12.3873E-03,  -12.0801E-03,   2.74161E-03,   6.49231E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   15.4896E-03,  -15.2467E-03,   2.73243E-03,   877.651E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   4.05836E-03,  -2.73496E-03,   2.99837E-03,   86.5320E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   6.44385E-03,  -5.77949E-03,   2.84970E-03,   48.0508E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   6.28342E-03,   4.68558E-03,   4.18649E-03,   260.685E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   4.51745E-03,   2.67598E-03,   3.63957E-03,   211.621E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   8.35761E-03,   6.29853E-03,   5.49347E-03,   42.0787E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   8.32808E-03,   6.45895E-03,   5.25728E-03,   161.053E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   5.72915E-03,   3.65488E-03,   4.41192E-03,   350.870E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   6.92028E-03,   4.70989E-03,   5.07023E-03,   230.364E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   1.74757E-03,   1.08279E-03,   1.37170E-03,   548.160E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   3.06843E-03,   1.81920E-03,   2.47098E-03,   475.104E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   10.9219E-03,  -2.94627E-03,   10.5170E-03,   206.519E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   15.1505E-03,  -4.84350E-03,   14.3554E-03,   1.17379E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   13.3259E-03,  -5.46527E-03,   12.1536E-03,   1.08890E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   11.2534E-03,  -7.11089E-03,   8.72204E-03,   348.228E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   7.55834E-03,  -4.21407E-03,   6.27457E-03,   819.540E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   5.99910E-03,  -3.32330E-03,   4.99449E-03,   711.963E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.90959E-03,  -1.28725E-03,   2.60935E-03,   673.044E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   956.597E-06,   545.207E-06,   786.019E-06,   230.385E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   4.89604E-03,   3.48842E-03,   3.43542E-03,   451.801E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   1.15536E-03,   670.654E-06,   940.791E-06,   459.188E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   6.12442E-03,   4.35788E-03,   4.30318E-03,   343.233E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   7.80367E-03,   5.36437E-03,   5.66753E-03,   596.569E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   10.0302E-03,   5.63738E-03,   8.29612E-03,   804.994E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   8.00066E-03,  -5.61401E-03,   5.70030E-03,   31.5655E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   16.1374E-03,  -15.2982E-03,   5.13608E-03,   2.75273E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   30.2699E-03,  -27.0845E-03,   13.5165E-03,   64.2492E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   34.2805E-03,  -31.9354E-03,   12.4614E-03,   14.8902E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   35.5851E-03,  -34.3871E-03,   9.15569E-03,   6.33709E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   19.1152E-03,   1.48558E-03,   19.0574E-03,   896.423E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   20.5906E-03,  -2.28876E-03,   20.4630E-03,   746.604E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   28.2107E-03,   657.070E-06,   28.2031E-03,   1.62372E-03
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   24.0869E-03,   921.820E-06,   24.0692E-03,   745.360E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   18.6851E-03,   3.38778E-03,   18.3754E-03,   538.800E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   331.694E-06,   246.870E-06,   221.531E-06,   100.575E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   28.0167E-03,  -25.2108E-03,   12.2209E-03,   99.1853E-09
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   20.4789E-03,  -16.0674E-03,   12.6974E-03,   2.33470E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   15.5869E-03,  -8.13612E-03,   13.2949E-03,   46.3995E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   6.05690E-03,   2.66815E-03,   5.43756E-03,   68.8787E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   8.67087E-03,   6.48233E-03,   5.75877E-03,   209.395E-06
C:/temp/dataset/6/24_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   25.5530E-03,   1.31345E-03,   25.5192E-03,   1.80402E-03
