ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",       1.45695,      -1.38810,   442.591E-03,   10.4134E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",       1.76128,      -1.71600,   396.773E-03,   351.636E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",       1.71720,      -1.70345,   216.824E-03,   5.87307E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",       1.67200,      -1.66967,   88.1380E-03,   4.69876E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",       1.69581,      -1.69538,   38.0650E-03,   18.0517E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.89025,      -1.89021,  -11.0182E-03,   77.4093E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       2.56484,      -2.56482,   10.6018E-03,   9.18808E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       3.05204,      -3.05204,   2.31536E-03,   490.059E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       3.56439,      -3.56435,  -17.9088E-03,   11.1881E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       4.07666,      -4.07647,  -38.9279E-03,   154.736E-09
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       4.08436,      -4.05965,  -448.587E-03,   2.86318E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       4.13292,      -4.04284,  -858.205E-03,   435.337E-09
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.52824,      -3.42850,  -833.017E-03,   28.4460E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.92720,      -2.81294,  -809.873E-03,   868.716E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       2.30554,      -2.17098,  -776.118E-03,   6.66296E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       1.72700,      -1.59197,  -669.432E-03,   11.7081E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.23487,      -1.07762,  -603.033E-03,   7.92458E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   709.183E-03,  -532.947E-03,  -467.876E-03,   26.8313E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   291.039E-03,  -170.676E-03,  -235.740E-03,   35.3033E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.41813,      -1.41675,   62.4358E-03,   11.6952E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.14311,      -1.14033,  -79.7295E-03,   30.2771E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   763.385E-03,  -751.394E-03,  -134.768E-03,   7.60622E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   400.523E-03,  -382.361E-03,  -119.242E-03,   12.8216E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   132.224E-03,  -130.953E-03,  -18.2881E-03,   17.3101E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   125.630E-03,  -124.571E-03,   16.2778E-03,   11.0306E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   351.010E-03,  -336.019E-03,   101.485E-03,   17.4318E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   694.720E-03,  -684.353E-03,   119.570E-03,   1.16719E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.08224,      -1.07889,   85.1644E-03,   14.2606E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.38901,      -1.38837,   42.3646E-03,   23.7326E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -19.9060E-39,   51.7083E-39,   19.1643E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   6.95766E-39,   24.1198E-39,   11.6530E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.16207E-39,   8.33174E-39,   4.28242E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -6.56884E-39,   1.77334E-39,   4.93608E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -10.3450E-39,   306.555E-42,   8.39201E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -11.8404E-39,  -10.2351E-39,   9.57619E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -9.73317E-39,   5.89040E-39,   8.12485E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -4.55267E-39,   932.247E-42,   4.78561E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   2.62653E-39,  -10.7103E-39,   5.08438E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -9.82844E-39,  -26.7938E-39,   11.6199E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -5.54561E-39,  -43.9363E-39,   18.0850E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   279.779E-03,  -172.824E-03,   220.018E-03,   36.6795E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   186.246E-03,  -110.739E-03,   149.747E-03,   35.4894E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   102.444E-03,  -62.5327E-03,   81.1447E-03,   39.0162E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   795.869E-03,  -653.248E-03,   454.616E-03,   19.9632E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   649.054E-03,  -500.725E-03,   412.972E-03,   27.5169E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   511.425E-03,  -366.389E-03,   356.813E-03,   33.2839E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.35367,      -1.27110,   465.549E-03,   8.80387E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.23139,      -1.13274,   482.946E-03,   3.73735E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.09347,  -978.114E-03,   488.841E-03,   3.60441E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       1.68765,      -1.63992,   398.536E-03,   1.31293E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       1.61701,      -1.56529,   405.705E-03,   5.01269E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.54274,      -1.48420,   420.934E-03,   8.70304E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       1.74082,      -1.71361,   306.613E-03,   1.65780E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       1.69163,      -1.68577,   140.607E-03,   8.03631E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       1.66997,      -1.66896,   58.1692E-03,   5.57234E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       1.75085,      -1.75079,   14.6328E-03,   36.5070E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       2.40362,      -2.40354,   20.0510E-03,   15.6692E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.19273,      -2.19257,   26.0830E-03,   31.9176E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.88209,      -2.88208,   7.69138E-03,   1.12742E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.71520,      -2.71518,   11.6359E-03,   3.21843E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.39359,      -3.39357,  -10.9345E-03,   45.2732E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.22277,      -3.22276,  -4.13566E-03,   171.286E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       3.90591,      -3.90577,  -31.9225E-03,   1.52546E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       3.73516,      -3.73507,  -24.9124E-03,   1.37194E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       4.07536,      -4.06806,  -243.762E-03,   1.77248E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       4.10360,      -4.05124,  -653.399E-03,   1.72271E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       3.72940,      -3.63325,  -841.394E-03,   3.79850E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       3.93099,      -3.83803,  -849.801E-03,   2.68103E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       3.12748,      -3.01889,  -816.949E-03,   423.046E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.32762,      -3.22378,  -824.781E-03,   135.266E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       2.51762,      -2.38913,  -794.014E-03,   1.43939E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.72487,      -2.60379,  -803.216E-03,   827.016E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.90171,      -1.76583,  -705.935E-03,   14.3995E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.09626,      -1.95932,  -745.223E-03,   12.3598E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.40395,      -1.25784,  -623.634E-03,   5.69402E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.56525,      -1.42724,  -642.649E-03,   7.28354E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   880.487E-03,  -705.321E-03,  -527.048E-03,   20.3630E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.05802,  -890.158E-03,  -571.865E-03,   13.7193E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   410.581E-03,  -260.865E-03,  -317.058E-03,   35.0400E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   550.860E-03,  -382.398E-03,  -396.508E-03,   32.1514E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   102.662E-03,  -59.5228E-03,  -83.6458E-03,   35.2907E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   190.445E-03,  -106.760E-03,  -157.708E-03,   33.2825E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.43182,      -1.38955,   345.326E-03,   3.39734E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.15304,      -1.15215,   45.2463E-03,   27.2188E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   956.155E-03,  -955.981E-03,   18.2262E-03,   17.9608E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   868.800E-03,  -797.169E-03,   345.449E-03,   15.2277E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   412.928E-03,  -412.896E-03,  -5.11777E-03,   15.6264E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   277.817E-03,  -277.696E-03,   8.21958E-03,   19.2913E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   156.682E-03,  -152.111E-03,  -37.5674E-03,   16.6115E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   110.882E-03,  -108.539E-03,   22.6756E-03,   13.3946E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   320.346E-03,  -319.025E-03,  -29.0552E-03,   14.2166E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   62.7525E-03,  -34.1935E-03,  -52.6183E-03,   25.2568E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   435.375E-03,  -348.383E-03,  -261.116E-03,   22.0111E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   668.109E-03,  -666.943E-03,  -39.4486E-03,   8.72465E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.03388,      -1.03159,  -68.7872E-03,   17.0926E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.02462,      -1.94592,  -559.014E-03,   9.95577E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.69242,      -2.61429,  -643.909E-03,   1.06158E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.40726,      -3.40475,  -130.865E-03,   73.6376E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       3.72286,      -3.71681,  -212.018E-03,   8.92119E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       3.89138,      -3.86722,  -432.909E-03,   3.23651E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.42836,      -1.42777,   41.3648E-03,   22.2862E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       1.68825,      -1.68786,   36.0722E-03,   32.6832E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.45164,      -1.45021,   64.4192E-03,   23.6602E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       1.61119,      -1.60984,   66.0815E-03,   17.7309E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       1.64081,      -1.63457,   142.980E-03,   3.12698E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   110.421E-03,  -109.320E-03,   15.5525E-03,   16.7678E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.28642,      -3.27971,  -209.922E-03,   158.021E-06
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.69563,      -2.69119,  -154.614E-03,   2.09748E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.14364,      -2.13959,  -131.648E-03,   32.6556E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.51944,      -1.43367,  -503.283E-03,   8.24938E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   967.681E-03,  -892.867E-03,  -373.089E-03,   14.7434E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.44404,      -1.44301,   54.6224E-03,   25.6259E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   762.891E-03,  -762.891E-03,  -271.447E-06,   12.7525E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   578.141E-03,  -578.104E-03,  -6.59111E-03,   10.4955E-03
C:/temp/dataset/6/4_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   299.882E-03,  -220.505E-03,   203.240E-03,   26.2804E-03
