ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   487.352E-03,   480.324E-03,   82.4643E-03,   686.776E-12
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   488.772E-03,   480.331E-03,   90.4463E-03,   8.78041E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   490.318E-03,   480.337E-03,   98.4281E-03,   836.510E-12
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   478.597E-03,   468.364E-03,   98.4376E-03,   35.0304E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   466.891E-03,   456.393E-03,   98.4491E-03,   1.40161E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   455.148E-03,   444.364E-03,   98.4891E-03,   2.97580E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   443.799E-03,   432.806E-03,   98.1664E-03,   30.2181E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   436.503E-03,   423.525E-03,   105.649E-03,   2.77805E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   433.370E-03,   414.698E-03,   125.836E-03,   10.6610E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   272.888E-03,   234.232E-03,   140.012E-03,   14.0465E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   389.555E-03,   385.931E-03,   53.0155E-03,   5.82879E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   317.915E-03,   313.267E-03,   54.1634E-03,   3.17220E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   226.494E-03,   219.498E-03,   55.8591E-03,   1.20297E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   141.293E-03,   134.301E-03,   43.8965E-03,   5.08813E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   95.8300E-03,   95.0972E-03,   11.8283E-03,   4.44905E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   131.894E-03,   131.850E-03,  -3.37930E-03,   17.2486E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   308.967E-03,   308.452E-03,  -17.8298E-03,   10.1894E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   401.536E-03,   400.191E-03,   32.8370E-03,   9.59548E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   426.605E-03,   421.632E-03,   64.9487E-03,   5.09951E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   413.900E-03,   407.589E-03,   72.0064E-03,   4.60344E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.77884E-39,  -10.5220E-39,   5.23052E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   2.57180E-39,  -2.54405E-39,   5.04433E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.51637E-39,  -114.336E-42,   5.80050E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   8.31302E-39,  -4.75572E-39,   7.67778E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   10.3455E-39,  -7.04952E-39,   9.48322E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   7.88064E-39,   978.451E-42,   10.6366E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   11.4568E-39,  -11.6239E-39,   10.6707E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   9.95853E-39,  -10.2691E-39,   9.55744E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.11638E-39,  -5.67066E-39,   7.81086E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   7.72419E-39,   9.49483E-39,   7.34490E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   10.7283E-39,   14.9721E-39,   10.3079E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   85.3721E-03,   68.0213E-03,  -51.5896E-03,   6.02224E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   60.7525E-03,   46.4261E-03,  -39.1852E-03,   6.68443E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   35.2375E-03,   25.3523E-03,  -24.4733E-03,   10.0037E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   205.555E-03,   183.724E-03,  -92.1861E-03,   3.36529E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   171.042E-03,   148.951E-03,  -84.0771E-03,   4.54185E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   139.408E-03,   118.093E-03,  -74.0854E-03,   5.30901E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   349.453E-03,   335.601E-03,  -97.4160E-03,   2.01891E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   315.339E-03,   299.000E-03,  -100.187E-03,   984.537E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   279.030E-03,   260.330E-03,  -100.429E-03,   444.051E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   458.777E-03,   450.816E-03,  -85.0950E-03,   230.167E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   433.607E-03,   424.972E-03,  -86.1035E-03,   1.05927E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   408.040E-03,   398.225E-03,  -88.9590E-03,   1.94384E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   480.465E-03,   477.402E-03,  -54.1662E-03,   301.594E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   471.524E-03,   471.460E-03,   7.79486E-03,   2.59952E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   460.305E-03,   457.176E-03,   53.5808E-03,   3.29735E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   451.560E-03,   445.000E-03,   76.6927E-03,   1.94079E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   454.651E-03,   447.096E-03,   82.5369E-03,   29.8559E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   451.518E-03,   443.897E-03,   82.6028E-03,   190.533E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   464.425E-03,   457.042E-03,   82.4842E-03,   1.16702E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   461.154E-03,   453.716E-03,   82.4913E-03,   3.60000E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   474.248E-03,   467.021E-03,   82.4748E-03,   40.0099E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   470.973E-03,   463.695E-03,   82.4775E-03,   37.7884E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   484.075E-03,   476.999E-03,   82.4670E-03,   3.59992E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   480.798E-03,   473.673E-03,   82.4696E-03,   13.7851E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   488.046E-03,   480.328E-03,   86.4553E-03,   4.19086E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   489.529E-03,   480.334E-03,   94.4372E-03,   3.98328E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   482.503E-03,   472.355E-03,   98.4345E-03,   19.0284E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   486.410E-03,   476.346E-03,   98.4313E-03,   5.19580E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   470.791E-03,   460.383E-03,   98.4442E-03,   290.509E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   474.693E-03,   464.374E-03,   98.4408E-03,   22.6102E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   459.084E-03,   448.398E-03,   98.4742E-03,   7.47806E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   462.991E-03,   452.402E-03,   98.4580E-03,   4.07208E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   447.281E-03,   436.343E-03,   98.3139E-03,   79.5601E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   451.177E-03,   440.304E-03,   98.4568E-03,   39.4881E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   439.120E-03,   427.395E-03,   100.798E-03,   1.54049E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   441.133E-03,   429.965E-03,   98.6323E-03,   503.734E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   425.462E-03,   407.744E-03,   121.504E-03,   4.78119E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   431.823E-03,   416.822E-03,   112.830E-03,   3.67473E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   369.941E-03,   340.014E-03,   145.763E-03,   17.0389E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   427.525E-03,   403.010E-03,   142.693E-03,   17.4716E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   87.7473E-03,   61.4902E-03,   62.5983E-03,   23.5394E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   166.175E-03,   128.582E-03,   105.265E-03,   17.6410E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   375.533E-03,   369.900E-03,  -64.8002E-03,   1.26011E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   312.581E-03,   311.926E-03,   20.2228E-03,   3.63219E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   265.112E-03,   264.153E-03,   22.5361E-03,   1.98905E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   228.634E-03,   219.270E-03,  -64.7626E-03,   2.37461E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   139.353E-03,   138.053E-03,   18.9865E-03,   4.11816E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   109.441E-03,   108.548E-03,   13.9513E-03,   3.36575E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   89.4811E-03,   87.7115E-03,   17.7075E-03,   7.03369E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   131.723E-03,   130.800E-03,  -15.5654E-03,   11.4519E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   319.307E-03,   317.236E-03,   36.3049E-03,   13.9715E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   56.0897E-03,   49.6082E-03,   26.1741E-03,   14.9971E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   384.108E-03,   369.836E-03,   103.735E-03,   17.1114E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   409.986E-03,   406.149E-03,   55.9602E-03,   5.05380E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   430.525E-03,   424.870E-03,   69.5517E-03,   3.65033E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   450.178E-03,   440.096E-03,   94.7413E-03,   52.1077E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   462.416E-03,   452.465E-03,   95.4148E-03,   2.67297E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   474.967E-03,   467.336E-03,   84.7987E-03,   19.7650E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   481.239E-03,   473.470E-03,   86.1237E-03,   11.2719E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   485.054E-03,   476.575E-03,   90.2979E-03,   6.29901E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   421.044E-03,   414.074E-03,   76.2964E-03,   2.72188E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   444.946E-03,   438.227E-03,   77.0283E-03,   1.23648E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   406.583E-03,   402.173E-03,   59.7200E-03,   4.08394E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   441.381E-03,   438.038E-03,   54.2260E-03,   1.14635E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   451.375E-03,   451.325E-03,   6.72301E-03,   1.70289E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   115.017E-03,   114.323E-03,  -12.6145E-03,   16.1620E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   472.936E-03,   464.970E-03,   86.4399E-03,   122.706E-09
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   461.457E-03,   453.400E-03,   85.8537E-03,   3.00654E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   451.514E-03,   443.420E-03,   85.1056E-03,   115.049E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   440.826E-03,   430.399E-03,   95.3117E-03,   891.703E-06
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   432.886E-03,   421.217E-03,   99.8325E-03,   2.98946E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   399.847E-03,   397.016E-03,   47.4956E-03,   2.72785E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   219.694E-03,   218.461E-03,   23.2366E-03,   1.90551E-03
C:/temp/dataset/6/21_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   176.946E-03,   175.601E-03,   21.7763E-03,   2.56648E-03
