ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       7.62090,      -7.62051,  -77.4738E-03,   10.8091E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       7.59777,      -7.52398,      -1.05635,   105.072E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       7.70126,      -7.42737,      -2.03558,   16.7469E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       6.25162,      -5.95846,      -1.89196,   899.441E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       4.78783,      -4.45823,      -1.74570,   3.19617E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       3.30924,      -2.97574,      -1.44776,   44.1229E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",       2.23743,      -1.97731,      -1.04705,   38.6137E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",       1.52276,      -1.27056,  -839.333E-03,   22.4046E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   854.104E-03,  -606.423E-03,  -601.452E-03,   39.5533E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   352.401E-03,  -196.915E-03,  -292.251E-03,   44.5356E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",       1.79569,      -1.79050,   136.482E-03,   12.7305E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",       1.45071,      -1.44907,  -68.8301E-03,   41.9628E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   967.994E-03,  -956.445E-03,  -149.080E-03,   12.7355E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   504.429E-03,  -485.279E-03,  -137.668E-03,   14.2166E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   160.371E-03,  -159.100E-03,  -20.1513E-03,   23.1285E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   144.047E-03,  -143.274E-03,   14.9032E-03,   10.3111E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   382.702E-03,  -370.292E-03,   96.6683E-03,   19.0920E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   787.540E-03,  -777.916E-03,   122.741E-03,   4.91729E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",       1.27935,      -1.27531,   101.639E-03,   12.2145E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",       1.72100,      -1.71771,   106.394E-03,   39.7310E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -32.5560E-39,   82.7996E-39,   25.6027E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   13.1565E-39,   39.2645E-39,   15.8202E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.05073E-39,   14.9531E-39,   5.86260E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.90146E-39,   2.81057E-39,   4.71074E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -12.6531E-39,  -1.22710E-39,   8.87283E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -16.2752E-39,  -17.1478E-39,   10.2293E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -10.6713E-39,   4.12778E-39,   8.46885E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -3.09597E-39,  -4.32128E-39,   5.27212E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   7.30515E-39,  -21.9227E-39,   7.87616E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -17.5240E-39,  -43.3788E-39,   15.8225E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -6.13176E-39,  -67.2907E-39,   23.1053E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   366.439E-03,  -224.476E-03,   289.635E-03,   48.5252E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   243.940E-03,  -143.994E-03,   196.907E-03,   46.9650E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   134.174E-03,  -81.6969E-03,   106.434E-03,   51.3338E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",       1.03256,  -844.642E-03,   593.945E-03,   26.2623E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   844.863E-03,  -648.985E-03,   540.935E-03,   36.1158E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   667.669E-03,  -475.641E-03,   468.559E-03,   43.7583E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",       1.73370,      -1.62446,   605.687E-03,   10.7186E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",       1.58191,      -1.45187,   628.109E-03,   4.24540E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",       1.40923,      -1.25743,   636.231E-03,   5.15909E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",       2.13826,      -2.07391,   520.638E-03,   1.71196E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",       2.05417,      -1.98462,   529.982E-03,   6.29943E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",       1.96492,      -1.88659,   549.276E-03,   10.7850E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",       2.19987,      -2.16121,   410.607E-03,   2.14702E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",       2.13814,      -2.12711,   216.898E-03,   9.04103E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",       2.12259,      -2.11862,   129.696E-03,   11.8316E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",       2.25284,      -2.25133,   82.6601E-03,   57.0060E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       3.43847,      -3.43037,   235.880E-03,   36.3907E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       2.98584,      -2.97847,   209.557E-03,   64.8092E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       4.81066,      -4.80726,   180.818E-03,   17.6660E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       4.37950,      -4.37427,   213.901E-03,   20.2262E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       5.98944,      -5.98889,   80.8917E-03,   1.58903E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       5.58597,      -5.58475,   116.892E-03,   3.60917E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       7.21266,      -7.21256,  -37.1507E-03,   39.7050E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       6.80446,      -6.80446,   3.02010E-03,   216.097E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       7.59334,      -7.57215,  -566.903E-03,   43.4289E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       7.63394,      -7.47576,      -1.54599,   42.5098E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       6.73376,      -6.44848,      -1.93922,   347.623E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       7.21689,      -6.93790,      -1.98722,   50.8513E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       5.28265,      -4.96684,      -1.79914,   1.17387E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       5.76912,      -5.46587,      -1.84582,   1.62850E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       3.78472,      -3.44112,      -1.57569,   28.8926E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       4.28492,      -3.94415,      -1.67458,   13.5293E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       2.52889,      -2.24602,      -1.16217,   49.2958E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       2.88487,      -2.57410,      -1.30248,   52.1424E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",       1.75479,      -1.50724,  -898.618E-03,   21.7952E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",       1.98807,      -1.73968,  -962.247E-03,   27.1734E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",       1.06531,  -809.404E-03,  -692.637E-03,   33.8650E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",       1.29044,      -1.03414,  -771.870E-03,   27.7420E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   495.026E-03,  -297.068E-03,  -395.982E-03,   45.4632E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   662.743E-03,  -433.744E-03,  -501.093E-03,   43.8065E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   125.983E-03,  -72.4064E-03,  -103.097E-03,   43.5133E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   231.880E-03,  -126.027E-03,  -194.642E-03,   41.3828E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",       1.82790,      -1.76988,   456.889E-03,   3.61006E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",       1.47044,      -1.46795,   85.4847E-03,   37.0545E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",       1.22109,      -1.22016,   47.4379E-03,   25.1740E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",       1.12266,      -1.02594,   455.847E-03,   20.2761E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   527.994E-03,  -527.915E-03,   9.17196E-03,   19.5424E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   354.753E-03,  -353.928E-03,   24.1848E-03,   25.5322E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   191.763E-03,  -187.561E-03,  -39.9244E-03,   19.7048E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   120.245E-03,  -119.131E-03,   16.3342E-03,   13.6954E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   355.056E-03,  -350.678E-03,  -55.5805E-03,   12.9182E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   78.2346E-03,  -40.2679E-03,  -67.0757E-03,   32.2221E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   516.615E-03,  -388.679E-03,  -340.323E-03,   29.7321E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   756.860E-03,  -753.274E-03,  -73.5923E-03,   7.89715E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",       1.20978,      -1.20502,  -107.250E-03,   17.1349E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       2.70813,      -2.53970,  -940.156E-03,   29.2203E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       4.18694,      -3.98090,      -1.29728,   16.9191E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       6.00229,      -5.99877,  -205.664E-03,   850.957E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       6.74941,      -6.73490,  -442.283E-03,   320.615E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       7.13450,      -7.06518,  -992.095E-03,   140.629E-06
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",       1.78502,      -1.78173,   108.422E-03,   30.4894E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",       2.16782,      -2.16489,   112.659E-03,   51.1096E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",       1.83589,      -1.83013,   145.361E-03,   33.3373E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",       2.04937,      -2.04435,   143.291E-03,   26.2405E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",       2.07907,      -2.06742,   219.821E-03,   3.72305E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   123.479E-03,  -122.801E-03,   12.9154E-03,   18.0649E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       5.70261,      -5.69019,  -376.159E-03,   1.40979E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       4.25680,      -4.25185,  -205.319E-03,   26.6775E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       2.87943,      -2.87798,  -91.5680E-03,   57.1301E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",       1.89681,      -1.73967,  -755.945E-03,   23.5750E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",       1.15125,      -1.02909,  -516.091E-03,   22.3062E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",       1.82906,      -1.82492,   122.978E-03,   36.5009E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   975.193E-03,  -974.974E-03,   20.6539E-03,   18.0702E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   739.468E-03,  -739.403E-03,   9.75461E-03,   14.2493E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   393.201E-03,  -285.195E-03,   270.685E-03,   35.2074E-03
C:/temp/dataset/6/3_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   127.691E-03,  -127.530E-03,  -6.41057E-03,   16.3473E-03
