ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   60.1769E-03,  -57.3020E-03,  -18.3779E-03,   733.877E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   70.9663E-03,  -63.2422E-03,  -32.1967E-03,   2.12792E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   118.141E-03,  -114.986E-03,  -27.1182E-03,   870.940E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   185.815E-03,  -184.465E-03,  -22.3606E-03,   953.804E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   275.311E-03,  -274.751E-03,  -17.5590E-03,   976.032E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   384.543E-03,  -384.237E-03,  -15.3399E-03,   144.421E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   402.085E-03,  -386.639E-03,  -110.378E-03,   2.24475E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   442.026E-03,  -391.391E-03,  -205.427E-03,   3.99149E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   314.681E-03,  -262.779E-03,  -173.123E-03,   4.97298E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   213.869E-03,  -162.502E-03,  -139.043E-03,   4.93353E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   140.140E-03,  -92.0825E-03,  -105.641E-03,   4.84886E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   90.9854E-03,  -51.2704E-03,  -75.1644E-03,   3.97737E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   59.9037E-03,  -30.0076E-03,  -51.8459E-03,   3.06140E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   37.4110E-03,  -17.7320E-03,  -32.9418E-03,   2.56561E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   19.2468E-03,  -9.62744E-03,  -16.6659E-03,   2.35221E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   32.5227E-03,  -30.1350E-03,  -12.2316E-03,   324.681E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   26.0038E-03,  -25.1271E-03,  -6.69527E-03,   103.646E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   15.8382E-03,  -14.7831E-03,  -5.68390E-03,   337.316E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   7.34744E-03,  -6.34009E-03,  -3.71324E-03,   596.032E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   1.88325E-03,  -1.77667E-03,  -624.564E-06,   247.690E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   4.21227E-03,  -3.22700E-03,  -2.70734E-03,   603.060E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   15.4756E-03,  -5.83422E-03,  -14.3338E-03,   1.98580E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   24.6673E-03,  -11.7155E-03,  -21.7076E-03,   1.48123E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   34.5730E-03,  -20.9255E-03,  -27.5211E-03,   1.16351E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   37.7565E-03,  -28.4348E-03,  -24.8398E-03,   499.368E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -175.161E-42,   824.516E-42,   340.091E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   281.721E-42,   465.724E-42,   231.111E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   189.182E-42,   129.718E-42,   156.968E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   234.488E-42,  -320.768E-42,   165.011E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   361.654E-42,  -589.327E-42,   241.608E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   28.0316E-42,  -453.129E-42,   398.902E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   843.736E-42,  -1.50818E-39,   635.886E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   1.04576E-39,  -2.28299E-39,   906.010E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   1.09002E-39,  -3.09871E-39,   1.18613E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -1.36035E-39,  -3.51988E-39,   1.50043E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -537.779E-42,  -3.87213E-39,   1.69189E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   4.44993E-03,  -1.98437E-03,   3.98298E-03,   777.892E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   2.76951E-03,  -1.13489E-03,   2.52630E-03,   699.499E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   1.39601E-03,  -654.331E-06,   1.23317E-03,   665.094E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   15.3889E-03,  -11.5157E-03,   10.2082E-03,   683.966E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   11.9788E-03,  -8.15386E-03,   8.77526E-03,   772.185E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   9.01135E-03,  -5.42088E-03,   7.19850E-03,   824.489E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   32.3309E-03,  -29.1475E-03,   13.9898E-03,   289.894E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   27.7259E-03,  -24.3087E-03,   13.3346E-03,   383.073E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   23.3243E-03,  -19.6976E-03,   12.4911E-03,   480.968E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   51.4699E-03,  -49.2569E-03,   14.9301E-03,   5.03752E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   46.7099E-03,  -44.2673E-03,   14.9071E-03,   42.5891E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   41.8926E-03,  -39.2039E-03,   14.7662E-03,   114.735E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   54.9481E-03,  -54.1455E-03,   9.35723E-03,   4.80887E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   54.4642E-03,  -54.4454E-03,  -1.43300E-03,   171.738E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   57.2622E-03,  -55.9035E-03,  -12.4002E-03,   512.938E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   64.3102E-03,  -59.2721E-03,  -24.9524E-03,   1.18292E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   100.431E-03,  -96.2677E-03,  -28.6155E-03,   821.427E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   84.8838E-03,  -79.4210E-03,  -29.9595E-03,   1.05763E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   160.820E-03,  -159.023E-03,  -23.9712E-03,   933.282E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   138.257E-03,  -135.873E-03,  -25.5646E-03,   903.536E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   243.053E-03,  -242.298E-03,  -19.1334E-03,   985.554E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   213.232E-03,  -212.221E-03,  -20.7356E-03,   970.879E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   346.857E-03,  -346.524E-03,  -15.2152E-03,   384.483E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   309.975E-03,  -309.555E-03,  -16.1302E-03,   866.932E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   388.808E-03,  -384.105E-03,  -60.2912E-03,   889.678E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   419.498E-03,  -387.626E-03,  -160.390E-03,   4.11059E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   354.715E-03,  -302.915E-03,  -184.567E-03,   4.95931E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   397.785E-03,  -346.361E-03,  -195.620E-03,   4.46771E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   244.321E-03,  -192.603E-03,  -150.323E-03,   4.94899E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   277.896E-03,  -226.019E-03,  -161.683E-03,   4.96637E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   161.886E-03,  -112.208E-03,  -116.690E-03,   4.90406E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   186.429E-03,  -135.699E-03,  -127.834E-03,   4.91951E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   104.825E-03,  -61.9226E-03,  -84.5802E-03,   4.37367E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   121.139E-03,  -75.3687E-03,  -94.8384E-03,   4.68383E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   68.9817E-03,  -35.8003E-03,  -58.9645E-03,   3.28907E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   79.1994E-03,  -42.7628E-03,  -66.6624E-03,   3.59044E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   44.2486E-03,  -21.1291E-03,  -38.8780E-03,   2.71953E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   51.7142E-03,  -25.1655E-03,  -45.1781E-03,   2.88754E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   25.0595E-03,  -12.0863E-03,  -21.9522E-03,   2.36830E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   31.0700E-03,  -14.7733E-03,  -27.3331E-03,   2.44055E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   7.94464E-03,  -4.83127E-03,  -6.30683E-03,   2.52128E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   13.5806E-03,  -7.32684E-03,  -11.4346E-03,   2.28340E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   35.2976E-03,  -33.8459E-03,   10.0186E-03,   200.410E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   25.1059E-03,  -24.9768E-03,  -2.54252E-03,   147.767E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   19.6552E-03,  -19.5055E-03,  -2.42113E-03,   160.819E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   16.8099E-03,  -14.8685E-03,   7.84229E-03,   414.975E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   6.77018E-03,  -6.64139E-03,  -1.31426E-03,   408.969E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   3.97890E-03,  -3.91466E-03,  -712.093E-06,   315.798E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   2.16745E-03,  -1.83798E-03,  -1.14877E-03,   519.954E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   5.53503E-03,  -969.457E-06,  -5.44947E-03,   1.16989E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   18.6928E-03,  -7.57082E-03,  -17.0910E-03,   1.92490E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   5.51663E-03,  -2.78921E-03,  -4.75957E-03,   2.31222E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   26.8439E-03,  -11.9885E-03,  -24.0181E-03,   2.26493E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   28.4207E-03,  -13.1603E-03,  -25.1901E-03,   1.79977E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   38.0636E-03,  -20.9249E-03,  -31.7960E-03,   1.61435E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   106.486E-03,  -70.4465E-03,  -79.8537E-03,   3.43967E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   171.348E-03,  -132.468E-03,  -108.686E-03,   3.79505E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   248.140E-03,  -244.737E-03,  -40.9553E-03,   111.395E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   311.567E-03,  -306.640E-03,  -55.1870E-03,   290.382E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   356.715E-03,  -341.249E-03,  -103.897E-03,   2.14049E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   42.2183E-03,  -33.2183E-03,  -26.0562E-03,   462.717E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   57.7399E-03,  -52.7172E-03,  -23.5541E-03,   786.368E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   37.9479E-03,  -35.4715E-03,  -13.4839E-03,   253.932E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   50.1359E-03,  -48.8707E-03,  -11.1920E-03,   373.745E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   50.1297E-03,  -50.1238E-03,  -771.081E-06,   192.865E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   2.32483E-03,  -752.451E-06,  -2.19970E-03,   413.509E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   229.763E-03,  -222.925E-03,  -55.6379E-03,   503.111E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   141.709E-03,  -133.393E-03,  -47.8304E-03,   315.136E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   88.1716E-03,  -77.3924E-03,  -42.2450E-03,   426.488E-06
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   72.3403E-03,  -40.1376E-03,  -60.1837E-03,   3.01368E-03
C:/temp/dataset/6/15_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   45.5771E-03,  -21.9943E-03,  -39.9190E-03,   2.46846E-03
