ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   66.9531E-03,   66.6167E-03,  -6.70253E-03,   115.142E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   66.2414E-03,   65.9600E-03,  -6.09895E-03,   88.7584E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   66.7486E-03,   66.4986E-03,  -5.77243E-03,   350.860E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   69.2809E-03,   69.2177E-03,  -2.95711E-03,   653.127E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   80.0681E-03,   80.0132E-03,  -2.96460E-03,   12.3998E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   89.8655E-03,   89.8171E-03,  -2.94655E-03,   608.442E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   99.6576E-03,   99.6138E-03,  -2.95384E-03,   45.4002E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   109.452E-03,   109.412E-03,  -2.96162E-03,   1.23055E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   109.527E-03,   109.418E-03,   4.87705E-03,   14.8836E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   110.161E-03,   109.424E-03,   12.7158E-03,   1.45702E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   98.4917E-03,   97.6661E-03,   12.7252E-03,   56.2998E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   86.8429E-03,   85.9047E-03,   12.7310E-03,   2.42835E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   75.3210E-03,   74.2469E-03,   12.6749E-03,   9.65785E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   64.4747E-03,   63.0498E-03,   13.4798E-03,   348.644E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   49.9260E-03,   47.0831E-03,   16.6068E-03,   323.976E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   29.7635E-03,   25.3862E-03,   15.5372E-03,   665.999E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   12.7262E-03,   9.17600E-03,   8.81801E-03,   1.16154E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   63.4829E-03,   63.2977E-03,  -4.84586E-03,   683.747E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   64.2957E-03,   64.2952E-03,  -261.924E-06,   1.25892E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   61.8131E-03,   61.4582E-03,   6.61398E-03,   2.73459E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   34.4138E-03,   32.9251E-03,   10.0125E-03,   938.931E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   11.0079E-03,   10.8658E-03,   1.76316E-03,   1.68082E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   8.92396E-03,   8.84253E-03,  -1.20279E-03,   333.556E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   18.6774E-03,   17.4714E-03,  -6.60247E-03,   917.228E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   33.0260E-03,   31.9849E-03,  -8.22716E-03,   62.0611E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   47.8890E-03,   47.3325E-03,  -7.27955E-03,   679.617E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   59.9966E-03,   59.8177E-03,  -4.63054E-03,   1.20383E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   665.035E-42,  -1.68821E-39,   1.04528E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.23367E-42,  -586.397E-42,   522.533E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   211.229E-42,   81.2473E-42,   322.003E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   408.875E-42,   331.236E-42,   667.151E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   596.788E-42,   337.122E-42,   899.365E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   728.982E-42,   554.038E-42,   955.052E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   595.092E-42,  -105.519E-42,   853.374E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   454.346E-42,  -118.115E-42,   644.153E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   256.052E-42,   66.8826E-42,   440.189E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   280.700E-42,   584.965E-42,   476.130E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   410.973E-42,   932.629E-42,   694.164E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   18.8949E-03,   13.1617E-03,  -13.5567E-03,   1.97863E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   12.4918E-03,   8.10372E-03,  -9.50657E-03,   2.09787E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   6.77298E-03,   4.26309E-03,  -5.26302E-03,   2.47834E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   50.9114E-03,   46.5879E-03,  -20.5313E-03,   730.752E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   42.9603E-03,   37.4062E-03,  -21.1274E-03,   163.931E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   34.4418E-03,   28.0932E-03,  -19.9251E-03,   1.02991E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   66.0832E-03,   65.2452E-03,  -10.4903E-03,   950.321E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   64.7435E-03,   63.4813E-03,  -12.7217E-03,   1.30446E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   62.0070E-03,   60.0296E-03,  -15.5341E-03,   1.49178E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   66.9043E-03,   66.4640E-03,  -7.66326E-03,   16.7838E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   66.7487E-03,   66.2958E-03,  -7.76242E-03,   116.953E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   66.6954E-03,   66.1968E-03,  -8.14049E-03,   306.102E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   67.1561E-03,   66.7645E-03,  -7.24183E-03,   20.8147E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   66.5719E-03,   66.2762E-03,  -6.26769E-03,   167.664E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   66.2537E-03,   65.9762E-03,  -6.05752E-03,   119.718E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   67.6969E-03,   67.5240E-03,  -4.83491E-03,   580.468E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   76.7629E-03,   76.7044E-03,  -2.99812E-03,   30.9254E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   73.3283E-03,   73.2639E-03,  -3.07131E-03,   150.294E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   86.6027E-03,   86.5526E-03,  -2.94610E-03,   2.05576E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   83.3388E-03,   83.2866E-03,  -2.95053E-03,   5.95783E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   96.3930E-03,   96.3478E-03,  -2.95119E-03,   61.8063E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   93.1289E-03,   93.0822E-03,  -2.94862E-03,   78.5057E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   106.187E-03,   106.146E-03,  -2.95906E-03,   6.11793E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   102.922E-03,   102.880E-03,  -2.95647E-03,   23.0627E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   109.419E-03,   109.415E-03,   957.711E-06,   7.13261E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   109.774E-03,   109.421E-03,   8.79643E-03,   6.74187E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   102.379E-03,   101.586E-03,   12.7220E-03,   31.4733E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   106.269E-03,   105.505E-03,   12.7189E-03,   8.88032E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   90.7234E-03,   89.8257E-03,   12.7309E-03,   518.788E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   94.6064E-03,   93.7463E-03,   12.7283E-03,   38.0265E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   79.1144E-03,   78.0879E-03,   12.7035E-03,   14.4034E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   82.9684E-03,   81.9869E-03,   12.7241E-03,   7.11572E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   68.0852E-03,   66.8510E-03,   12.9052E-03,   167.429E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   71.6443E-03,   70.5105E-03,   12.6955E-03,   42.2472E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   55.6551E-03,   53.4152E-03,   15.6304E-03,   493.183E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   60.4581E-03,   58.7050E-03,   14.4539E-03,   500.027E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   36.5831E-03,   32.5717E-03,   16.6556E-03,   335.496E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   43.4305E-03,   39.9677E-03,   16.9939E-03,   39.2208E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   17.6164E-03,   13.4446E-03,   11.3833E-03,   1.10518E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   23.3436E-03,   18.8879E-03,   13.7176E-03,   942.179E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   4.72914E-03,   3.12896E-03,   3.54603E-03,   1.37940E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   8.54671E-03,   5.85776E-03,   6.22358E-03,   1.14949E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   66.8487E-03,   66.3570E-03,  -8.09337E-03,   509.917E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   65.0834E-03,   65.0697E-03,  -1.33647E-03,   1.04963E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   64.2384E-03,   64.2362E-03,   532.637E-06,   1.39292E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   56.6762E-03,   55.1916E-03,  -12.8869E-03,   842.511E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   35.2133E-03,   35.1832E-03,   1.45578E-03,   1.85716E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   24.1972E-03,   24.1767E-03,   995.817E-06,   2.04162E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.1021E-03,   13.4766E-03,   4.15322E-03,   1.55999E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   8.03939E-03,   7.84377E-03,  -1.76269E-03,   917.266E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   16.7741E-03,   16.7370E-03,  -1.11511E-03,   773.701E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   2.97902E-03,   2.30046E-03,   1.89273E-03,   948.720E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   19.5064E-03,   17.7177E-03,   8.15978E-03,   655.581E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   31.4928E-03,   31.4344E-03,  -1.91612E-03,   407.174E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   45.8376E-03,   45.8070E-03,  -1.67282E-03,   723.084E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   70.9459E-03,   70.3620E-03,   9.08332E-03,   110.699E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   82.6216E-03,   82.0439E-03,   9.75335E-03,   4.91738E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   96.6594E-03,   96.6571E-03,  -669.343E-06,   40.0878E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   102.682E-03,   102.680E-03,   631.946E-06,   18.1241E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   105.836E-03,   105.730E-03,   4.73127E-03,   10.3003E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   60.6368E-03,   60.4341E-03,  -4.95398E-03,   952.539E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   66.2532E-03,   66.0402E-03,  -5.30833E-03,   328.826E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   63.3315E-03,   63.0907E-03,  -5.51795E-03,   489.910E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   65.5765E-03,   65.2952E-03,  -6.06704E-03,   317.861E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   66.3433E-03,   66.0569E-03,  -6.15707E-03,   150.349E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   8.36101E-03,   8.31727E-03,  -854.120E-06,   1.00071E-03
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   94.3383E-03,   94.3336E-03,   942.366E-06,   218.957E-09
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   82.9815E-03,   82.9807E-03,   367.517E-06,   4.87416E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   72.9103E-03,   72.9093E-03,  -369.444E-06,   131.674E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   60.1967E-03,   59.2873E-03,   10.4243E-03,   266.842E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   41.4997E-03,   40.3872E-03,   9.54470E-03,   487.669E-06
C:/temp/dataset/6/26_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   64.1259E-03,   63.9316E-03,  -4.98834E-03,   589.934E-06
