ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   83.1662E-03,   15.2320E-03,  -81.7595E-03,   4.36847E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   51.8757E-03,   19.6835E-03,  -47.9964E-03,   502.308E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   64.6950E-03,   44.2487E-03,  -47.1964E-03,   7.67004E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   83.4393E-03,   68.7722E-03,  -47.2493E-03,   1.09770E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   104.633E-03,   93.3316E-03,  -47.2998E-03,   57.2899E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   127.044E-03,   117.892E-03,  -47.3481E-03,   457.549E-12
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   121.140E-03,   117.930E-03,  -27.7001E-03,   2.33125E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   118.243E-03,   117.969E-03,  -8.05223E-03,   1.73433E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   88.8576E-03,   88.4973E-03,  -7.99419E-03,   120.811E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   59.5510E-03,   59.0205E-03,  -7.93089E-03,   1.84558E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   30.5028E-03,   29.4472E-03,  -7.95512E-03,   58.8820E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   9.54223E-03,   1.10343E-03,  -9.47821E-03,   472.101E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   22.2579E-03,  -17.1109E-03,  -14.2349E-03,   760.313E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   23.3379E-03,  -16.7290E-03,  -16.2725E-03,   269.924E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   13.2262E-03,  -7.94800E-03,  -10.5718E-03,   1.32370E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   69.9016E-03,   7.51923E-03,  -69.4960E-03,   4.43323E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   46.8865E-03,   19.2246E-03,  -42.7640E-03,   4.39062E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   32.0881E-03,   18.0651E-03,  -26.5198E-03,   3.18251E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   18.1460E-03,   11.5889E-03,  -13.9633E-03,   2.51438E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   4.31912E-03,   3.43118E-03,  -2.62332E-03,   1.35661E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   2.26850E-03,  -1.65307E-03,  -1.55353E-03,   1.10488E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   12.1450E-03,  -8.86262E-03,  -8.30386E-03,   1.67607E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   22.0656E-03,  -13.6617E-03,  -17.3277E-03,   2.35603E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   32.4705E-03,  -13.6255E-03,  -29.4734E-03,   3.35290E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   59.7813E-03,  -9.83658E-03,  -58.9664E-03,   2.60060E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,   943.873E-42,  -2.51777E-39,   1.58798E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,  -221.684E-42,  -1.78063E-39,   1.34228E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,  -306.097E-42,  -1.36706E-39,   974.083E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -119.122E-42,  -869.964E-42,   674.600E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -111.433E-42,  -422.854E-42,   402.096E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -134.096E-42,  -234.562E-42,   187.366E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,   79.2897E-42,  -253.746E-42,   177.023E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   180.092E-42,  -500.995E-42,   345.563E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   199.490E-42,  -834.136E-42,   552.149E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -264.328E-42,  -1.13427E-39,   803.035E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -370.222E-42,  -1.42939E-39,   1.00158E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   18.1616E-03,   10.4970E-03,  -14.8208E-03,   2.20160E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   12.8524E-03,   7.57734E-03,  -10.3812E-03,   2.27853E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   7.51586E-03,   4.72885E-03,  -5.84176E-03,   2.67681E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   36.6251E-03,   24.0553E-03,  -27.6177E-03,   926.171E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   32.9641E-03,   20.9579E-03,  -25.4440E-03,   1.29154E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   28.4785E-03,   17.4006E-03,  -22.5443E-03,   1.65896E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   39.2788E-03,   25.0903E-03,  -30.2209E-03,   61.3484E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   40.5717E-03,   27.0468E-03,  -30.2413E-03,   60.8127E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   40.5805E-03,   27.4085E-03,  -29.9257E-03,   282.516E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   29.1768E-03,   3.90052E-03,  -28.9149E-03,   131.371E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   31.2647E-03,   10.8662E-03,  -29.3156E-03,   232.621E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   34.1742E-03,   16.8294E-03,  -29.7431E-03,   200.754E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   37.3956E-03,  -3.59747E-03,  -37.2222E-03,   159.836E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   58.6693E-03,  -4.31933E-03,  -58.5101E-03,   900.538E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   93.6230E-03,   5.12214E-03,  -93.4827E-03,   7.22450E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   64.4337E-03,   18.1494E-03,  -61.8248E-03,   1.48271E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   59.4412E-03,   36.1083E-03,  -47.2171E-03,   33.3221E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   54.9672E-03,   28.0038E-03,  -47.2989E-03,   151.303E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   76.8226E-03,   60.5886E-03,  -47.2305E-03,   1.67104E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   70.5401E-03,   52.4116E-03,  -47.2115E-03,   1.55939E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   97.3929E-03,   85.1448E-03,  -47.2836E-03,   169.327E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   90.3145E-03,   76.9581E-03,  -47.2669E-03,   477.055E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   119.480E-03,   109.705E-03,  -47.3320E-03,   1.67266E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   112.003E-03,   101.518E-03,  -47.3160E-03,   8.39548E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   123.738E-03,   117.911E-03,  -37.5241E-03,   1.70247E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   119.297E-03,   117.950E-03,  -17.8762E-03,   2.23034E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   98.6471E-03,   98.3211E-03,  -8.01361E-03,   29.0882E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   108.443E-03,   108.145E-03,  -8.03293E-03,   4.34536E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   69.3066E-03,   68.8487E-03,  -7.95345E-03,   1.09867E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   79.0765E-03,   78.6734E-03,  -7.97434E-03,   419.322E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   40.1087E-03,   39.3228E-03,  -7.90120E-03,   13.7066E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   49.8138E-03,   49.1820E-03,  -7.90867E-03,   886.415E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   13.2666E-03,   10.0671E-03,  -8.64046E-03,   297.666E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   21.2572E-03,   19.6269E-03,  -8.16435E-03,   155.121E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   18.0320E-03,  -13.0606E-03,  -12.4328E-03,   797.744E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   12.7230E-03,  -6.81254E-03,  -10.7454E-03,   672.669E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   24.7439E-03,  -18.5160E-03,  -16.4139E-03,   140.569E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   24.4849E-03,  -18.8085E-03,  -15.6763E-03,   493.557E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   17.1625E-03,  -10.8962E-03,  -13.2599E-03,   1.04489E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   20.6740E-03,  -14.0000E-03,  -15.2124E-03,   677.518E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   5.24826E-03,  -3.24402E-03,  -4.12560E-03,   1.64990E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   9.21333E-03,  -5.43908E-03,  -7.43652E-03,   1.42988E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   40.2469E-03,   21.5453E-03,  -33.9943E-03,   525.812E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   46.0133E-03,   22.3105E-03,  -40.2426E-03,   3.12148E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   40.4563E-03,   22.2967E-03,  -33.7576E-03,   2.97662E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   37.9115E-03,   25.5230E-03,  -28.0333E-03,   1.18223E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   22.5245E-03,   14.2064E-03,  -17.4794E-03,   2.23446E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   17.6457E-03,   10.7028E-03,  -14.0293E-03,   2.01103E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   8.14047E-03,   4.15322E-03,  -7.00129E-03,   1.79064E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   2.87611E-03,  -1.48961E-03,  -2.46030E-03,   723.382E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   14.7748E-03,  -10.3141E-03,  -10.5790E-03,   1.38513E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   3.47316E-03,  -1.99765E-03,  -2.84118E-03,   1.38649E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   18.3517E-03,  -12.9546E-03,  -12.9986E-03,   1.03515E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   23.4715E-03,  -15.6940E-03,  -17.4530E-03,   1.82793E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   30.1837E-03,  -16.1188E-03,  -25.5194E-03,   2.42431E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   25.6015E-03,   19.0803E-03,  -17.0698E-03,   125.416E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   51.6702E-03,   49.3243E-03,  -15.3923E-03,   6.24078E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   95.4518E-03,   85.9269E-03,  -41.5646E-03,   199.633E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   108.053E-03,   101.029E-03,  -38.3207E-03,   36.3363E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   112.247E-03,   108.685E-03,  -28.0546E-03,   14.7762E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   58.1336E-03,  -3.10257E-03,  -58.0508E-03,   2.87965E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   65.0894E-03,   8.31283E-03,  -64.5564E-03,   2.79692E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   73.8977E-03,   4.10478E-03,  -73.7836E-03,   1.79743E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   84.7445E-03,   6.13478E-03,  -84.5221E-03,   4.75247E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   57.2890E-03,   4.24519E-03,  -57.1315E-03,   1.66401E-03
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   881.374E-06,  -564.472E-06,  -676.897E-06,   319.334E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   88.4576E-03,   80.1070E-03,  -37.5181E-03,   366.901E-09
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   64.6762E-03,   51.6495E-03,  -38.9272E-03,   4.98307E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   48.8698E-03,   27.0214E-03,  -40.7197E-03,   186.112E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   17.7236E-03,  -6.81734E-03,  -16.3600E-03,   193.515E-06
C:/temp/dataset/6/6_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   25.6725E-03,  -18.8712E-03,  -17.4056E-03,   625.475E-06
