ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,           15.,          -30.,            0.,NA,NA,"",            0.,  -8.33579E-39,   14.8407E-39,   28.7514E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,          -15.,          -30.,            0.,NA,NA,"",            0.,  -6.78053E-39,  -11.9027E-39,   22.6168E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,           15.,        -21.25,            0.,NA,NA,"",   212.776E-03,  -134.954E-03,   164.503E-03,   20.3658E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,           15.,         -12.5,            0.,NA,NA,"",   507.682E-03,  -426.759E-03,   274.988E-03,   6.51348E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,           15.,         -3.75,            0.,NA,NA,"",   758.783E-03,  -712.285E-03,   261.536E-03,   5.37568E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,           15.,            5.,            0.,NA,NA,"",   888.452E-03,  -855.514E-03,   239.674E-03,   175.822E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           10.,            5.,            0.,NA,NA,"",   865.731E-03,  -849.956E-03,   164.510E-03,   2.94256E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   845.992E-03,  -837.449E-03,   119.920E-03,   400.675E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   876.588E-03,  -869.212E-03,   113.476E-03,   14.7644E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",       1.03075,      -1.02013,   147.564E-03,   88.0732E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",       1.90701,      -1.87110,   368.353E-03,   34.6997E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",       2.90568,      -2.87116,   446.582E-03,   21.3718E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",       4.04032,      -4.01773,   426.706E-03,   8.84906E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",       5.19522,      -5.18419,   338.368E-03,   6.11764E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",       5.10790,      -5.07658,  -564.821E-03,   3.45753E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",       5.20164,      -4.99029,      -1.46765,   272.847E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",       3.85048,      -3.61647,      -1.32187,   9.18064E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",       2.57363,      -2.33216,      -1.08840,   26.7923E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",       1.54511,      -1.33414,  -779.384E-03,   42.8736E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   927.296E-03,  -785.120E-03,  -493.420E-03,   28.7083E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   588.140E-03,  -468.730E-03,  -355.248E-03,   15.5865E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   319.638E-03,  -214.696E-03,  -236.801E-03,   18.2719E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   133.308E-03,  -72.3767E-03,  -111.949E-03,   17.3289E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   726.085E-03,  -716.800E-03,   115.748E-03,   5.82078E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   589.415E-03,  -589.360E-03,   8.09705E-03,   19.4785E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   393.142E-03,  -391.254E-03,  -38.4921E-03,   6.75457E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   203.123E-03,  -198.088E-03,  -44.9468E-03,   4.99202E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   61.7810E-03,  -61.4483E-03,  -6.40263E-03,   9.80994E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   51.1856E-03,  -51.1064E-03,   2.84738E-03,   2.37727E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   122.662E-03,  -120.383E-03,   23.5360E-03,   5.95885E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   265.795E-03,  -262.734E-03,   40.2232E-03,   3.79996E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   459.451E-03,  -456.314E-03,   53.5931E-03,   5.66126E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   669.780E-03,  -661.815E-03,   102.985E-03,   22.4730E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -13.5578E-39,   35.6845E-39,   10.9697E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   6.47188E-39,   17.8562E-39,   7.01711E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.82613E-39,   7.67220E-39,   2.80063E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -1.99595E-39,   1.15723E-39,   1.07609E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -3.50238E-39,  -1.54614E-39,   2.70280E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -5.62541E-39,  -6.77247E-39,   3.27360E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -2.34315E-39,  -1.11121E-39,   2.77097E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,   349.389E-42,  -4.67961E-39,   2.29321E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,   3.82437E-39,  -11.2731E-39,   3.87480E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,  -7.62039E-39,  -18.6374E-39,   6.78224E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,  -2.43707E-39,  -26.5635E-39,   9.32166E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   153.882E-03,  -90.8693E-03,   124.187E-03,   20.7922E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   102.383E-03,  -58.4748E-03,   84.0420E-03,   20.1252E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   56.2464E-03,  -33.5493E-03,   45.1453E-03,   21.8864E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   429.904E-03,  -342.878E-03,   259.329E-03,   11.0544E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   352.806E-03,  -263.332E-03,   234.794E-03,   15.2752E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   279.563E-03,  -192.827E-03,   202.418E-03,   18.5841E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   710.640E-03,  -656.317E-03,   272.500E-03,   4.57373E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   651.454E-03,  -588.061E-03,   280.314E-03,   1.91134E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   582.730E-03,  -510.088E-03,   281.752E-03,   2.04960E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   857.950E-03,  -823.641E-03,   240.194E-03,   744.392E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   828.695E-03,  -792.075E-03,   243.622E-03,   2.64674E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   797.026E-03,  -756.460E-03,   251.036E-03,   4.49733E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   878.210E-03,  -854.744E-03,   201.661E-03,   925.296E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   853.003E-03,  -842.153E-03,   135.622E-03,   3.31537E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   852.191E-03,  -844.391E-03,   115.036E-03,   7.15087E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   918.968E-03,  -912.167E-03,   111.598E-03,   30.4020E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",       1.61386,      -1.58203,   318.923E-03,   38.8720E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",       1.33671,      -1.31081,   261.847E-03,   52.4056E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",       2.55470,      -2.51791,   432.006E-03,   25.8460E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",       2.22088,      -2.18348,   405.897E-03,   30.2056E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",       3.64844,      -3.62139,   443.399E-03,   13.0652E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",       3.27107,      -3.23993,   450.271E-03,   16.8345E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",       4.81561,      -4.80149,   368.489E-03,   6.04588E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",       4.43256,      -4.41462,   398.436E-03,   7.32135E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",       5.12986,      -5.12856,  -115.445E-03,   5.90810E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",       5.13287,      -5.03171,      -1.01402,   631.755E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",       4.30129,      -4.07439,      -1.37857,   4.18256E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",       4.75296,      -4.53411,      -1.42564,   648.801E-06
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",       2.97970,      -2.73791,      -1.17578,   20.8834E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",       3.40745,      -3.16834,      -1.25393,   14.9812E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",       1.84980,      -1.62223,  -888.891E-03,   38.6534E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",       2.19502,      -1.95779,  -992.575E-03,   32.7840E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",       1.08496,  -922.066E-03,  -571.772E-03,   37.2967E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",       1.28886,      -1.10094,  -670.147E-03,   42.7932E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   690.889E-03,  -568.408E-03,  -392.734E-03,   16.7191E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   801.035E-03,  -672.123E-03,  -435.784E-03,   20.8472E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   400.925E-03,  -288.755E-03,  -278.139E-03,   17.4548E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   490.897E-03,  -374.300E-03,  -317.615E-03,   16.4310E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   185.907E-03,  -106.624E-03,  -152.291E-03,   18.2771E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   247.900E-03,  -153.774E-03,  -194.443E-03,   18.6252E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   48.7752E-03,  -28.3863E-03,  -39.6640E-03,   16.6065E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   88.5595E-03,  -47.8452E-03,  -74.5226E-03,   15.8769E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   745.680E-03,  -713.650E-03,   216.200E-03,   1.31349E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   601.027E-03,  -597.031E-03,   69.1875E-03,   16.7479E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   499.914E-03,  -497.644E-03,   47.5834E-03,   11.7597E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   465.777E-03,  -417.867E-03,   205.756E-03,   8.82259E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   215.640E-03,  -215.050E-03,   15.9433E-03,   8.05478E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   144.603E-03,  -143.395E-03,   18.6503E-03,   10.5779E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   74.4724E-03,  -73.5845E-03,  -11.4661E-03,   7.31986E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   39.7075E-03,  -39.7069E-03,   216.530E-06,   3.93310E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   119.210E-03,  -115.271E-03,  -30.3882E-03,   3.08186E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   31.1702E-03,  -15.8653E-03,  -26.8304E-03,   12.9190E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   191.830E-03,  -133.743E-03,  -137.519E-03,   12.9267E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   256.837E-03,  -254.453E-03,  -34.9075E-03,   1.53099E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   428.486E-03,  -426.817E-03,  -37.7837E-03,   3.89876E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",       1.15985,      -1.06495,  -459.492E-03,   23.4271E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",       2.08848,      -1.96057,  -719.667E-03,   20.8166E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",       3.63158,      -3.62713,   179.759E-03,   8.97123E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",       4.33841,      -4.33838,  -17.0836E-03,   8.51962E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",       4.67646,      -4.64836,  -511.884E-03,   5.35960E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   703.187E-03,  -695.013E-03,   106.905E-03,   13.8834E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   885.041E-03,  -876.484E-03,   122.774E-03,   27.3691E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   738.834E-03,  -728.252E-03,   124.596E-03,   15.8589E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   826.868E-03,  -817.892E-03,   121.504E-03,   12.9330E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   833.763E-03,  -822.588E-03,   136.052E-03,   1.79668E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   42.3040E-03,  -42.2733E-03,   1.60969E-03,   5.84289E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",       3.33362,      -3.33358,   16.3819E-03,   10.2675E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",       2.10965,      -2.10738,   97.7918E-03,   19.3332E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",       1.25214,      -1.24971,   78.0472E-03,   39.2493E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   744.742E-03,  -663.302E-03,  -338.631E-03,   16.7839E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   422.988E-03,  -363.882E-03,  -215.659E-03,   11.4169E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   737.213E-03,  -729.478E-03,   106.507E-03,   17.9586E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   399.460E-03,  -398.283E-03,   30.6468E-03,   8.56901E-03
C:/temp/dataset/6/1_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   302.672E-03,  -301.958E-03,   20.7816E-03,   6.61146E-03
