ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           705,      -10.2871,       17.4437,            0.,NA,NA,"",       3.11678,       3.10529,   267.330E-03,   249.821E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           706,      -8.19479,       15.2434,            0.,NA,NA,"",       2.96603,       2.96274,   139.591E-03,   542.422E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           707,      -9.19446,       14.0222,            0.,NA,NA,"",       2.89470,       2.88734,   206.323E-03,   887.252E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           708,      -8.14331,       13.0080,            0.,NA,NA,"",       2.82519,       2.82164,   141.583E-03,   954.989E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           709,          -15.,         18.75,            0.,NA,NA,"",       3.24626,       3.19714,   562.540E-03,   60.8579E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           710,      -13.1826,       18.5751,            0.,NA,NA,"",       3.21377,       3.18240,   447.890E-03,   134.754E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           711,      -11.2313,       23.3702,            0.,NA,NA,"",       3.49629,       3.48208,   314.846E-03,   7.52839E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           712,      -10.8173,       24.9058,            0.,NA,NA,"",       3.58976,       3.57839,   285.582E-03,   3.19901E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           713,      -13.5418,       24.7667,            0.,NA,NA,"",       3.60429,       3.57505,   458.208E-03,   3.62844E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           714,      -12.2278,       25.9824,            0.,NA,NA,"",       3.66829,       3.64931,   372.649E-03,   3.36050E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           715,          -15.,         26.25,            0.,NA,NA,"",       3.71238,       3.67179,   547.477E-03,   4.40219E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           716,          -15.,         23.75,            0.,NA,NA,"",       3.55682,       3.51364,   552.500E-03,   9.27066E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           717,      -12.5630,       23.3034,            0.,NA,NA,"",       3.50334,       3.48052,   399.220E-03,   4.13314E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           718,      -11.1827,       13.8735,            0.,NA,NA,"",       2.89985,       2.88074,   332.397E-03,   937.049E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           719,      -10.1659,       12.7861,            0.,NA,NA,"",       2.82372,       2.81064,   271.451E-03,   1.10653E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           720,      -11.4858,       20.4947,            0.,NA,NA,"",       3.31778,       3.30065,   336.727E-03,   58.3595E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           721,      -10.4732,       19.7487,            0.,NA,NA,"",       3.26301,       3.25147,   274.216E-03,   78.1806E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           722,      -10.9778,       21.7959,            0.,NA,NA,"",       3.39543,       3.38198,   301.969E-03,   22.0637E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           723,      -9.13796,       11.7463,            0.,NA,NA,"",       2.75128,       2.74333,   209.056E-03,   1.07313E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           724,      -11.1090,       11.4975,            0.,NA,NA,"",       2.75123,       2.73082,   334.469E-03,   1.08666E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           725,      -7.95801,       5.48811,            0.,NA,NA,"",       2.30672,       2.30273,   135.667E-03,   20.7475E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           726,      -9.27172,       5.51676,            0.,NA,NA,"",       2.33805,       2.32813,   215.122E-03,   18.5548E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           727,      -9.10783,       4.19071,            0.,NA,NA,"",       2.24203,       2.23380,   191.939E-03,   23.2643E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           728,      -7.79412,       4.16207,            0.,NA,NA,"",       2.20600,       2.20306,   113.822E-03,   25.0778E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           729,      -10.3652,   710.465E-03,            0.,NA,NA,"",       2.04385,       2.03050,   233.226E-03,   15.1671E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           730,      -11.5756,       2.14983,            0.,NA,NA,"",       2.17355,       2.14917,   324.649E-03,   19.7272E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           731,      -10.9514,      -7.70102,            0.,NA,NA,"",       1.40887,       1.38326,   267.363E-03,   13.5994E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           732,      -11.1587,      -15.1039,            0.,NA,NA,"",   720.618E-03,   677.489E-03,   245.561E-03,   20.5997E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           733,      -11.0422,      -12.5823,            0.,NA,NA,"",   947.709E-03,   912.286E-03,   256.683E-03,   18.8310E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           734,      -9.98828,      -19.2456,            0.,NA,NA,"",   360.696E-03,   335.318E-03,   132.906E-03,   19.7079E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           735,      -11.2222,      -17.6929,            0.,NA,NA,"",   510.604E-03,   461.140E-03,   219.241E-03,   22.8090E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           736,      -9.72809,       26.4627,            0.,NA,NA,"",       3.68088,       3.67468,   213.573E-03,   2.79725E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           737,      -8.07960,       10.7858,            0.,NA,NA,"",       2.68356,       2.67974,   143.179E-03,   946.368E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           738,      -11.3320,       18.4953,            0.,NA,NA,"",       3.19100,       3.17377,   331.117E-03,   179.526E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           739,      -10.4893,       6.32554,            0.,NA,NA,"",       2.42044,       2.40236,   295.272E-03,   14.5738E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           740,      -11.8356,       7.66802,            0.,NA,NA,"",       2.53115,       2.50186,   383.983E-03,   8.86477E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           741,      -11.4125,       4.87054,            0.,NA,NA,"",       2.35010,       2.32528,   340.663E-03,   20.0301E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           742,       10.1911,      -5.79504,            0.,NA,NA,"",       1.58612,       1.55380,  -318.544E-03,   13.2758E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           743,       9.10708,      -6.74300,            0.,NA,NA,"",       1.50183,       1.48139,  -246.982E-03,   19.1272E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           744,       11.1638,      -4.94873,            0.,NA,NA,"",       1.65393,       1.60988,  -379.184E-03,   7.34037E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           745,       10.4293,      -4.08570,            0.,NA,NA,"",       1.70517,       1.67151,  -337.143E-03,   6.61920E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           746,       9.97038,      -14.8971,            0.,NA,NA,"",   731.691E-03,   703.153E-03,  -202.356E-03,   21.4718E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           747,       9.96577,      -12.5508,            0.,NA,NA,"",   957.040E-03,   928.192E-03,  -233.207E-03,   21.4526E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           748,       8.96159,      -13.7029,            0.,NA,NA,"",   827.931E-03,   814.234E-03,  -149.978E-03,   20.6255E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           749,       6.92617,      -22.4012,            0.,NA,NA,"",   154.319E-03,   154.023E-03,   9.54853E-03,   6.53161E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           750,       5.94981,      -23.5281,            0.,NA,NA,"",   123.309E-03,   121.115E-03,   23.1583E-03,   12.3196E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           751,       7.18383,      -24.1705,            0.,NA,NA,"",   99.6510E-03,   99.6508E-03,   202.601E-06,   6.21771E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           752,       11.0968,      -20.2176,            0.,NA,NA,"",   340.186E-03,   290.039E-03,  -177.776E-03,   22.1680E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           753,       6.43355,      -20.8801,            0.,NA,NA,"",   211.390E-03,   209.537E-03,   27.9284E-03,   14.7667E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           754,       8.96045,      -11.3546,            0.,NA,NA,"",       1.05873,       1.04344,  -179.293E-03,   21.4916E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           755,       8.17216,      -2.03287,            0.,NA,NA,"",       1.80793,       1.79393,  -224.523E-03,   8.32009E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           756,       9.68046,      -2.49017,            0.,NA,NA,"",       1.79170,       1.76666,  -298.496E-03,   6.30086E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           757,      -5.24373,       2.94722,            0.,NA,NA,"",       2.07130,       2.07097,  -36.7374E-03,   19.6652E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           758,      -6.20341,       3.93450,            0.,NA,NA,"",       2.14837,       2.14830,   18.3164E-03,   27.4949E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           759,       7.87036,      -17.0650,            0.,NA,NA,"",   504.079E-03,   501.542E-03,  -50.5067E-03,   18.6279E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           760,      -8.77165,      -4.61616,            0.,NA,NA,"",       1.65685,       1.65314,   110.829E-03,   10.5804E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           761,       8.90402,      -15.9271,            0.,NA,NA,"",   617.549E-03,   605.254E-03,  -122.611E-03,   20.6552E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           762,       7.94609,      -14.8939,            0.,NA,NA,"",   703.300E-03,   699.965E-03,  -68.4096E-03,   16.5921E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           763,      -12.3095,       21.7291,            0.,NA,NA,"",       3.40240,       3.38040,   386.338E-03,   18.1841E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           764,      -12.2938,       19.6789,            0.,NA,NA,"",       3.27383,       3.25058,   389.477E-03,   68.1037E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           765,       3.72209,      -1.78065,            0.,NA,NA,"",       1.80517,       1.80151,  -114.864E-03,   26.3743E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           766,       6.45852,      -3.38063,            0.,NA,NA,"",       1.74352,       1.73830,  -134.771E-03,   17.4343E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           767,       4.93556,      -2.38177,            0.,NA,NA,"",       1.78112,       1.77758,  -112.213E-03,   24.3965E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           768,      -2.94024,   945.156E-03,            0.,NA,NA,"",       1.94593,       1.94321,  -102.776E-03,   23.0734E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           769,      -1.69279,      -25.0756,            0.,NA,NA,"",   100.815E-03,   100.066E-03,  -12.2638E-03,   19.0755E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           770,      -6.93923,      -23.9860,            0.,NA,NA,"",   103.194E-03,   103.120E-03,  -3.91190E-03,   5.40602E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           771,      -5.91970,      -22.6959,            0.,NA,NA,"",   143.574E-03,   140.508E-03,  -29.5150E-03,   12.1936E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           772,      -12.2208,       17.3915,            0.,NA,NA,"",       3.12984,       3.10550,   389.558E-03,   226.001E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           773,      -12.0398,       10.1961,            0.,NA,NA,"",       2.68131,       2.65202,   395.282E-03,   1.07352E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           774,      -10.8637,      -2.91198,            0.,NA,NA,"",       1.80102,       1.78275,   255.887E-03,   2.71489E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           775,      -9.61620,      -11.5179,            0.,NA,NA,"",       1.01839,       1.00591,   158.943E-03,   18.6900E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           776,      -11.8201,      -24.5932,            0.,NA,NA,"",   157.214E-03,   110.104E-03,   112.220E-03,   25.1595E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           777,      -11.0718,      -23.4296,            0.,NA,NA,"",   179.893E-03,   140.457E-03,   112.397E-03,   21.0811E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           778,       4.75405,      -23.0816,            0.,NA,NA,"",   142.368E-03,   137.419E-03,   37.2113E-03,   17.7761E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           779,       5.55198,      -21.9930,            0.,NA,NA,"",   171.920E-03,   166.910E-03,   41.2023E-03,   16.8893E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           780,       7.01336,      -26.0950,            0.,NA,NA,"",   53.5263E-03,   53.5257E-03,  -256.093E-06,   8.34000E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           781,       4.10189,      -23.9882,            0.,NA,NA,"",   121.328E-03,   117.412E-03,   30.5760E-03,   18.8626E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           782,       4.14804,      -25.2051,            0.,NA,NA,"",   90.7991E-03,   88.2578E-03,   21.3313E-03,   17.0313E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           783,      -12.1264,       12.6156,            0.,NA,NA,"",       2.83020,       2.80258,   394.428E-03,   1.07860E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           784,      -12.1709,       15.0185,            0.,NA,NA,"",       2.98069,       2.95486,   391.526E-03,   573.113E-06
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           785,      -10.3060,       3.43341,            0.,NA,NA,"",       2.22385,       2.20897,   256.849E-03,   20.9016E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           786,      -9.35047,  -311.861E-03,            0.,NA,NA,"",       1.95691,       1.95032,   160.369E-03,   11.7430E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           787,      -9.47746,      -1.56252,            0.,NA,NA,"",       1.87769,       1.87069,   162.019E-03,   7.01583E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           788,      -7.56677,      -1.93629,            0.,NA,NA,"",       1.83488,       1.83443,   40.7579E-03,   8.76427E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           789,      -9.57637,      -3.06595,            0.,NA,NA,"",       1.77641,       1.76868,   165.575E-03,   4.39782E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           790,      -8.24618,      -3.39128,            0.,NA,NA,"",       1.74633,       1.74467,   76.1565E-03,   7.94489E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           791,       7.98922,      -7.69035,            0.,NA,NA,"",       1.40624,       1.39639,  -166.163E-03,   25.3053E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           792,       7.96586,      -10.1263,            0.,NA,NA,"",       1.16858,       1.16183,  -125.451E-03,   20.7913E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           793,       7.95460,      -12.5381,            0.,NA,NA,"",   930.515E-03,   925.968E-03,  -91.8732E-03,   17.3089E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           794,      -6.90534,       4.84567,            0.,NA,NA,"",       2.23345,       2.23240,   68.6840E-03,   27.3886E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           795,      -7.09219,       3.25090,            0.,NA,NA,"",       2.12713,       2.12624,   61.4397E-03,   23.9432E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           796,      -5.99438,      -2.38990,            0.,NA,NA,"",       1.80125,       1.80073,  -43.5105E-03,   14.8314E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           797,      -8.16339,       2.56404,            0.,NA,NA,"",       2.11061,       2.10746,   115.354E-03,   22.4523E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           798,      -6.16245,       1.98671,            0.,NA,NA,"",       2.03545,       2.03545,   235.295E-06,   17.7123E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           799,      -9.36160,       1.80674,            0.,NA,NA,"",       2.09202,       2.08431,   179.504E-03,   19.9799E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           800,      -4.18828,       1.89018,            0.,NA,NA,"",       2.00373,       2.00238,  -73.5404E-03,   19.9314E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           801,      -2.02478,       2.01876,            0.,NA,NA,"",       1.98437,       1.98146,  -107.453E-03,   26.3867E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           802,       5.29765,      -24.4346,            0.,NA,NA,"",   102.951E-03,   100.291E-03,   23.2500E-03,   14.2528E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           803,       8.18651,      -25.0309,            0.,NA,NA,"",   77.4758E-03,   75.3881E-03,  -17.8644E-03,   5.66588E-03
C:/temp/dataset/6/18_18.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           804,       6.01068,      -25.2345,            0.,NA,NA,"",   78.2759E-03,   77.2599E-03,   12.5706E-03,   11.3756E-03
