ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,            5.,            5.,            0.,NA,NA,"",   146.757E-03,   42.9791E-03,   140.323E-03,   2.59825E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,            0.,            5.,            0.,NA,NA,"",   197.576E-03,   11.8432E-03,   197.220E-03,   11.0059E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           -5.,            5.,            0.,NA,NA,"",   195.575E-03,  -42.2883E-03,   190.949E-03,   7.95632E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           -5.,         11.25,            0.,NA,NA,"",   222.184E-03,  -119.956E-03,   187.020E-03,   157.075E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   263.524E-03,  -186.261E-03,   186.418E-03,   2.19534E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   313.768E-03,  -252.641E-03,   186.071E-03,   711.598E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   369.161E-03,  -319.042E-03,   185.719E-03,   14.0616E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   345.240E-03,  -318.760E-03,   132.599E-03,   154.570E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   328.246E-03,  -318.478E-03,   79.4778E-03,   20.2388E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   251.808E-03,  -238.796E-03,   79.8991E-03,   1.07491E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   178.197E-03,  -159.060E-03,   80.3361E-03,   17.7567E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   114.397E-03,  -80.0054E-03,   81.7662E-03,   335.855E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   82.1550E-03,  -10.6647E-03,   81.4599E-03,   994.252E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   90.2588E-03,   47.5789E-03,   76.7001E-03,   59.4584E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   92.4472E-03,   58.4275E-03,   71.6430E-03,   2.14005E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   56.2992E-03,   33.2387E-03,   45.4399E-03,   5.55649E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   183.455E-03,  -46.7715E-03,   177.393E-03,   5.01559E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   96.6818E-03,  -47.8550E-03,   84.0076E-03,   10.3575E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   65.9662E-03,  -44.5812E-03,   48.6215E-03,   6.79455E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   36.5165E-03,  -28.2863E-03,   23.0941E-03,   4.80002E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   7.59042E-03,  -6.06262E-03,   4.56719E-03,   3.39124E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   12.4002E-03,   8.74729E-03,   8.78913E-03,   3.52991E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   55.8465E-03,   27.3630E-03,   48.6837E-03,   8.74262E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   97.4317E-03,   36.2754E-03,   90.4269E-03,   10.3144E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   144.628E-03,   28.6187E-03,   141.768E-03,   14.3450E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   267.046E-03,  -5.63496E-03,   266.987E-03,   25.4692E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -2.59715E-39,   6.41348E-39,   2.97544E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   800.946E-42,   4.08680E-39,   2.40521E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   794.406E-42,   3.00625E-39,   1.62334E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,  -98.2114E-42,   1.92975E-39,   992.642E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,  -385.770E-42,   1.16007E-39,   532.446E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,  -115.754E-42,   696.581E-42,   742.283E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -1.45159E-39,   2.48859E-39,   1.41388E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -1.85277E-39,   4.26424E-39,   2.16754E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -1.79746E-39,   6.15845E-39,   2.98638E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   2.68253E-39,   7.57534E-39,   3.96581E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.91956E-39,   8.39294E-39,   4.64138E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   35.8470E-03,  -21.4756E-03,   28.7021E-03,   4.23330E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   25.1488E-03,  -15.0803E-03,   20.1257E-03,   4.42166E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   14.5588E-03,  -9.17926E-03,   11.3005E-03,   5.19812E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   73.5554E-03,  -53.5973E-03,   50.3758E-03,   808.739E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   66.3301E-03,  -46.0321E-03,   47.7569E-03,   1.88010E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   57.0851E-03,  -37.4573E-03,   43.0774E-03,   2.88964E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   66.3772E-03,  -51.7750E-03,   41.5365E-03,   2.36714E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   74.9171E-03,  -59.1211E-03,   46.0137E-03,   2.04406E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   78.6513E-03,  -61.2477E-03,   49.3431E-03,   1.26808E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   35.7565E-03,   19.9896E-03,   29.6470E-03,   265.814E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   30.8605E-03,  -1.68070E-03,   30.8147E-03,   868.978E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   39.7870E-03,  -21.8683E-03,   33.2382E-03,   1.55006E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   68.3497E-03,   42.0743E-03,   53.8649E-03,   318.239E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   116.667E-03,   45.0920E-03,   107.601E-03,   184.403E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   176.123E-03,   32.4757E-03,   173.103E-03,   7.02577E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   204.346E-03,  -14.8527E-03,   203.806E-03,   12.2063E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   211.521E-03,  -97.5592E-03,   187.679E-03,   446.965E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   202.975E-03,  -73.8575E-03,   189.060E-03,   2.01478E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   248.489E-03,  -164.157E-03,   186.546E-03,   14.5286E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   234.624E-03,  -142.065E-03,   186.724E-03,   57.2652E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   296.311E-03,  -230.509E-03,   186.187E-03,   1.33133E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   279.519E-03,  -208.381E-03,   186.302E-03,   1.42204E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   350.271E-03,  -296.908E-03,   185.837E-03,   59.8167E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   331.783E-03,  -274.775E-03,   185.954E-03,   278.849E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   356.412E-03,  -318.901E-03,   159.159E-03,   69.0260E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   335.801E-03,  -318.619E-03,   106.038E-03,   67.1838E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   277.085E-03,  -265.358E-03,   79.7595E-03,   442.053E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   302.581E-03,  -291.918E-03,   79.6189E-03,   81.6163E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   202.228E-03,  -185.656E-03,   80.1771E-03,   1.24262E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   226.822E-03,  -212.231E-03,   80.0373E-03,   1.61556E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   133.383E-03,  -105.968E-03,   81.0053E-03,   204.281E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   155.038E-03,  -132.458E-03,   80.5702E-03,   73.0204E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   88.9674E-03,  -32.3849E-03,   82.8638E-03,   300.157E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   99.4590E-03,  -55.3053E-03,   82.6645E-03,   239.917E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   83.2178E-03,   31.1894E-03,   77.1519E-03,   539.360E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   79.7163E-03,   10.8247E-03,   78.9779E-03,   1.10357E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   96.6780E-03,   60.7588E-03,   75.1998E-03,   1.06730E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   95.7657E-03,   57.4808E-03,   76.5965E-03,   312.807E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   71.1977E-03,   42.9626E-03,   56.7744E-03,   4.51110E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   83.6462E-03,   51.9518E-03,   65.5568E-03,   3.32413E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   23.4758E-03,   14.8286E-03,   18.1996E-03,   7.12469E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   40.2019E-03,   23.9706E-03,   32.2739E-03,   6.03688E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   64.5545E-03,  -40.5281E-03,   50.2469E-03,   540.584E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   94.2263E-03,  -53.5335E-03,   77.5421E-03,   7.56234E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   83.4686E-03,  -53.7992E-03,   63.8174E-03,   6.51148E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   76.3306E-03,  -58.5381E-03,   48.9861E-03,   1.80589E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   45.8962E-03,  -33.7844E-03,   31.0656E-03,   4.22979E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   35.0319E-03,  -24.7542E-03,   24.7883E-03,   4.03998E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   14.7768E-03,  -9.63274E-03,   11.2056E-03,   3.33085E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   16.3269E-03,   4.77212E-03,   15.6139E-03,   3.94943E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   64.3183E-03,   34.8616E-03,   54.0510E-03,   6.62539E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   15.9835E-03,   9.36529E-03,   12.9523E-03,   6.34506E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   76.1457E-03,   47.1489E-03,   59.7925E-03,   4.72361E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   98.4989E-03,   45.6617E-03,   87.2756E-03,   8.21424E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   128.737E-03,   39.4200E-03,   122.553E-03,   10.2379E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   118.805E-03,  -54.2187E-03,   105.712E-03,   565.171E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   166.781E-03,  -132.954E-03,   100.692E-03,   75.8729E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   288.450E-03,  -232.511E-03,   170.712E-03,   442.085E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   317.504E-03,  -273.276E-03,   161.645E-03,   332.821E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   322.781E-03,  -293.771E-03,   133.739E-03,   164.372E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   249.518E-03,  -15.7913E-03,   249.018E-03,   17.2057E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   212.906E-03,  -10.8120E-03,   212.631E-03,   7.18279E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   193.923E-03,  -12.1679E-03,   193.541E-03,   9.68591E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   175.290E-03,   11.7476E-03,   174.896E-03,   6.90592E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   107.219E-03,   23.8065E-03,   104.543E-03,   1.66186E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   5.81067E-03,   1.57134E-03,   5.59417E-03,   1.26906E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   269.300E-03,  -216.699E-03,   159.887E-03,   938.602E-09
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   215.732E-03,  -139.866E-03,   164.249E-03,   70.5591E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   184.253E-03,  -71.7203E-03,   169.722E-03,   976.233E-06
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   96.6833E-03,   8.25162E-03,   96.3305E-03,   1.93458E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   102.384E-03,   55.0449E-03,   86.3280E-03,   3.22305E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   150.375E-03,  -17.3746E-03,   149.368E-03,   8.67808E-03
C:/temp/dataset/6/23_20.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   71.2639E-03,  -49.8764E-03,   50.9007E-03,   5.56203E-03
