ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           -5.,          17.5,            0.,NA,NA,"",   202.613E-03,  -162.565E-03,   120.932E-03,   2.46006E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           -5.,         23.75,            0.,NA,NA,"",   254.591E-03,  -224.196E-03,   120.634E-03,   203.165E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           -5.,           30.,            0.,NA,NA,"",   310.126E-03,  -285.830E-03,   120.331E-03,   2.00085E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,          -10.,           30.,            0.,NA,NA,"",   294.286E-03,  -285.586E-03,   71.0238E-03,   14.3217E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,          -15.,           30.,            0.,NA,NA,"",   286.169E-03,  -285.343E-03,   21.7171E-03,   5.63019E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,          -15.,          22.5,            0.,NA,NA,"",   212.534E-03,  -211.384E-03,   22.0813E-03,   379.801E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          -15.,           15.,            0.,NA,NA,"",   139.227E-03,  -137.407E-03,   22.4346E-03,   2.80406E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,          -15.,           7.5,            0.,NA,NA,"",   67.3427E-03,  -63.2630E-03,   23.0832E-03,   165.856E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,          -15.,            0.,            0.,NA,NA,"",   28.2096E-03,   7.32068E-03,   27.2432E-03,   1.14956E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -15.,          -7.5,            0.,NA,NA,"",   65.3505E-03,   51.8052E-03,   39.8360E-03,   2.00831E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,          -15.,          -15.,            0.,NA,NA,"",   64.9474E-03,   47.0998E-03,   44.7189E-03,   850.339E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,         -22.5,            0.,NA,NA,"",   36.0894E-03,   21.8651E-03,   28.7117E-03,   3.62772E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,           2.5,           -5.,            0.,NA,NA,"",   239.713E-03,   8.16889E-03,   239.574E-03,   21.4328E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,      -7.51250,            0.,NA,NA,"",   129.306E-03,  -25.0929E-03,   126.848E-03,   13.5452E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,      -12.5375,            0.,NA,NA,"",   86.6408E-03,  -32.4316E-03,   80.3419E-03,   9.25601E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,      -17.5250,            0.,NA,NA,"",   49.7673E-03,  -24.4731E-03,   43.3342E-03,   7.62707E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,           2.5,          -20.,            0.,NA,NA,"",   11.4229E-03,  -8.12571E-03,   8.02838E-03,   3.60442E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,          -2.5,          -20.,            0.,NA,NA,"",   6.55132E-03,   5.23283E-03,   3.94173E-03,   2.94560E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,           -5.,      -17.4875,            0.,NA,NA,"",   32.6397E-03,   25.4172E-03,   20.4772E-03,   4.20107E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,           -5.,      -12.4625,            0.,NA,NA,"",   59.2210E-03,   40.2026E-03,   43.4842E-03,   6.06635E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,           -5.,      -7.47500,            0.,NA,NA,"",   86.3320E-03,   42.9266E-03,   74.9034E-03,   8.75750E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,          -2.5,           -5.,            0.,NA,NA,"",   162.985E-03,   42.3718E-03,   157.381E-03,   4.09281E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,          12.5,          -30.,            0.,NA,NA,"",            0.,  -3.68038E-39,   8.75621E-39,   4.05408E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,           10.,          -30.,            0.,NA,NA,"",            0.,   1.07596E-39,   5.98227E-39,   3.52747E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.32520E-39,   4.90502E-39,   2.65636E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,          -30.,            0.,NA,NA,"",            0.,   211.512E-42,   3.36705E-39,   1.93807E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,           2.5,          -30.,            0.,NA,NA,"",            0.,   359.730E-42,   1.68959E-39,   1.25058E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            0.,          -30.,            0.,NA,NA,"",            0.,   761.627E-42,   1.10234E-39,   667.431E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,          -2.5,          -30.,            0.,NA,NA,"",            0.,  -250.880E-42,   907.718E-42,   473.736E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,           -5.,          -30.,            0.,NA,NA,"",            0.,  -673.411E-42,   1.77259E-39,   871.573E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,          -7.5,          -30.,            0.,NA,NA,"",            0.,  -874.821E-42,   2.96587E-39,   1.44339E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,          -10.,          -30.,            0.,NA,NA,"",            0.,   1.38535E-39,   4.05508E-39,   2.14262E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,         -12.5,          -30.,            0.,NA,NA,"",            0.,   1.06439E-39,   4.96940E-39,   2.70402E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,      -23.4375,            0.,NA,NA,"",   44.9861E-03,  -26.5948E-03,   36.2831E-03,   5.18396E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,       -25.625,            0.,NA,NA,"",   32.2860E-03,  -19.5336E-03,   25.7066E-03,   5.49425E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,      -27.8125,            0.,NA,NA,"",   19.1128E-03,  -12.2629E-03,   14.6602E-03,   6.61569E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,      -14.6875,            0.,NA,NA,"",   83.1047E-03,  -52.7091E-03,   64.2506E-03,   1.73922E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,       -16.875,            0.,NA,NA,"",   76.9226E-03,  -48.1821E-03,   59.9631E-03,   2.65498E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,      -19.0625,            0.,NA,NA,"",   68.0368E-03,  -41.6110E-03,   53.8287E-03,   3.61474E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,       -5.9375,            0.,NA,NA,"",   75.6846E-03,  -33.5503E-03,   67.8420E-03,   150.029E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,        -8.125,            0.,NA,NA,"",   81.5059E-03,  -45.0606E-03,   67.9172E-03,   73.9027E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,      -10.3125,            0.,NA,NA,"",   85.4576E-03,  -51.9327E-03,   67.8674E-03,   238.270E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,        2.8125,            0.,NA,NA,"",   79.1909E-03,   34.2267E-03,   71.4124E-03,   82.8643E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,      625.E-03,            0.,NA,NA,"",   72.9378E-03,   15.8984E-03,   71.1840E-03,   407.385E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,       -1.5625,            0.,NA,NA,"",   69.9718E-03,  -1.59122E-03,   69.9537E-03,   756.721E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,          12.5,            5.,            0.,NA,NA,"",   108.460E-03,   53.9281E-03,   94.1032E-03,   64.1557E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           7.5,            5.,            0.,NA,NA,"",   153.281E-03,   47.7166E-03,   145.665E-03,   4.01580E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           2.5,            5.,            0.,NA,NA,"",   181.476E-03,   13.1025E-03,   181.003E-03,   10.2144E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,          -2.5,            5.,            0.,NA,NA,"",   156.477E-03,  -28.7753E-03,   153.808E-03,   6.24885E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,           -5.,       9.16667,            0.,NA,NA,"",   145.776E-03,  -80.5630E-03,   121.491E-03,   120.480E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,           -5.,       7.08333,            0.,NA,NA,"",   135.932E-03,  -60.0391E-03,   121.954E-03,   488.805E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,           -5.,       15.4167,            0.,NA,NA,"",   186.603E-03,  -142.031E-03,   121.028E-03,   2.70579E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,           -5.,       13.3333,            0.,NA,NA,"",   171.573E-03,  -121.513E-03,   121.128E-03,   3.72014E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,           -5.,       21.6667,            0.,NA,NA,"",   236.750E-03,  -203.651E-03,   120.735E-03,   526.067E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,           -5.,       19.5833,            0.,NA,NA,"",   219.384E-03,  -183.107E-03,   120.835E-03,   1.26416E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,           -5.,       27.9167,            0.,NA,NA,"",   291.342E-03,  -265.285E-03,   120.432E-03,   4.63286E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,           -5.,       25.8333,            0.,NA,NA,"",   272.811E-03,  -244.740E-03,   120.533E-03,   47.1651E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,          -7.5,           30.,            0.,NA,NA,"",   301.302E-03,  -285.708E-03,   95.6772E-03,   4.56934E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,         -12.5,           30.,            0.,NA,NA,"",   289.207E-03,  -285.465E-03,   46.3704E-03,   7.26322E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,          -15.,           25.,            0.,NA,NA,"",   237.056E-03,  -236.037E-03,   21.9601E-03,   106.343E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,          -15.,          27.5,            0.,NA,NA,"",   261.603E-03,  -260.690E-03,   21.8386E-03,   10.0692E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,          -15.,          17.5,            0.,NA,NA,"",   163.603E-03,  -162.074E-03,   22.3190E-03,   2.52169E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,          -15.,           20.,            0.,NA,NA,"",   188.045E-03,  -186.730E-03,   22.2013E-03,   1.13643E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,          -15.,           10.,            0.,NA,NA,"",   90.8754E-03,  -87.9857E-03,   22.7348E-03,   50.0684E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,          -15.,          12.5,            0.,NA,NA,"",   114.951E-03,  -112.715E-03,   22.5580E-03,   6.21898E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,          -15.,           2.5,            0.,NA,NA,"",   29.2445E-03,  -14.9931E-03,   25.1087E-03,   706.999E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,          -15.,            5.,            0.,NA,NA,"",   45.4922E-03,  -38.7673E-03,   23.8042E-03,   387.111E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,          -15.,           -5.,            0.,NA,NA,"",   54.9738E-03,   42.3749E-03,   35.0212E-03,   2.11148E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,          -15.,          -2.5,            0.,NA,NA,"",   40.7782E-03,   27.0382E-03,   30.5254E-03,   1.73177E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,          -15.,         -12.5,            0.,NA,NA,"",   69.7029E-03,   52.9232E-03,   45.3611E-03,   274.032E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,          -15.,          -10.,            0.,NA,NA,"",   70.1455E-03,   54.9581E-03,   43.5890E-03,   1.25212E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,          -15.,          -20.,            0.,NA,NA,"",   47.0287E-03,   30.1247E-03,   36.1136E-03,   2.91043E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,          -15.,         -17.5,            0.,NA,NA,"",   57.0197E-03,   38.9957E-03,   41.6002E-03,   1.94390E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,          -15.,         -27.5,            0.,NA,NA,"",   14.2660E-03,   8.84668E-03,   11.1918E-03,   4.47625E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,          -15.,          -25.,            0.,NA,NA,"",   25.0810E-03,   14.9037E-03,   20.1727E-03,   3.88837E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       13.0047,      -3.80353,            0.,NA,NA,"",   84.7524E-03,  -17.7594E-03,   82.8708E-03,   1.68501E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.97971,      -7.55833,            0.,NA,NA,"",   118.943E-03,  -33.1239E-03,   114.238E-03,   9.28311E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.96639,      -10.0829,            0.,NA,NA,"",   104.286E-03,  -38.8088E-03,   96.7959E-03,   8.59628E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       12.9900,      -12.5465,            0.,NA,NA,"",   86.2613E-03,  -52.7022E-03,   68.2897E-03,   2.76806E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.90028,      -17.1420,            0.,NA,NA,"",   59.1033E-03,  -31.3239E-03,   50.1200E-03,   6.55815E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.03871,      -19.0570,            0.,NA,NA,"",   47.0238E-03,  -24.9532E-03,   39.8569E-03,   5.63947E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       5.31709,      -21.2647,            0.,NA,NA,"",   23.0898E-03,  -9.42688E-03,   21.0777E-03,   5.43916E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,      -4.83361,      -22.6144,            0.,NA,NA,"",   7.80980E-03,   4.87054E-03,   6.10498E-03,   1.77253E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,      -7.46484,      -17.6587,            0.,NA,NA,"",   39.8142E-03,   29.0615E-03,   27.2139E-03,   3.59613E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,      -12.5283,      -27.3245,            0.,NA,NA,"",   9.42077E-03,   5.49393E-03,   7.65295E-03,   3.73459E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,      -12.4870,      -17.6221,            0.,NA,NA,"",   50.2542E-03,   36.0646E-03,   34.9975E-03,   2.79585E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,      -7.32043,      -12.6401,            0.,NA,NA,"",   63.7897E-03,   45.3417E-03,   44.8693E-03,   4.75561E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,      -7.14644,      -8.03697,            0.,NA,NA,"",   82.0241E-03,   48.9582E-03,   65.8107E-03,   6.47496E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,      -12.6601,       4.88622,            0.,NA,NA,"",   59.4331E-03,  -37.5603E-03,   46.0600E-03,   263.287E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,      -13.0978,       12.5399,            0.,NA,NA,"",   120.507E-03,  -113.199E-03,   41.3269E-03,   21.3679E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,      -6.45576,       21.8628,            0.,NA,NA,"",   231.410E-03,  -205.515E-03,   106.370E-03,   515.316E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,      -7.28884,       25.7044,            0.,NA,NA,"",   262.337E-03,  -243.357E-03,   97.9684E-03,   116.558E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,      -9.90518,       27.6474,            0.,NA,NA,"",   272.109E-03,  -262.391E-03,   72.0733E-03,   49.3652E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,      -3.01211,      -3.13168,            0.,NA,NA,"",   151.766E-03,   17.4624E-03,   150.758E-03,   7.14762E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,      -2.19169,       3.00836,            0.,NA,NA,"",   162.359E-03,  -12.1395E-03,   161.905E-03,   5.92957E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       1.85193,      -2.77696,            0.,NA,NA,"",   223.863E-03,   11.0681E-03,   223.589E-03,   12.9124E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       2.83229,       2.22691,            0.,NA,NA,"",   191.184E-03,   13.3198E-03,   190.719E-03,   5.94939E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       7.74921,       3.07964,            0.,NA,NA,"",   149.265E-03,   32.9810E-03,   145.576E-03,   4.30339E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,      -2.47342,      -22.6017,            0.,NA,NA,"",   3.02741E-03,   2.51594E-03,   1.68382E-03,   780.617E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,      -7.48266,       20.3798,            0.,NA,NA,"",   213.768E-03,  -190.840E-03,   96.3164E-03,   811.766E-09
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,      -7.10993,       13.1351,            0.,NA,NA,"",   156.011E-03,  -119.460E-03,   100.344E-03,   18.0488E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,      -6.64156,       6.82435,            0.,NA,NA,"",   119.988E-03,  -57.5727E-03,   105.273E-03,   378.671E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,      -12.9641,      -2.37512,            0.,NA,NA,"",   51.9321E-03,   26.9969E-03,   44.3634E-03,   559.262E-06
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,      -12.1317,      -9.84573,            0.,NA,NA,"",   72.3343E-03,   55.1555E-03,   46.7987E-03,   1.72350E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       4.04132,      -2.67712,            0.,NA,NA,"",   203.182E-03,   16.4835E-03,   202.512E-03,   14.2896E-03
C:/temp/dataset/6/24_16.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       6.95362,      -12.5367,            0.,NA,NA,"",   88.5650E-03,  -39.7122E-03,   79.1625E-03,   7.63272E-03
