ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       6.92458,      -14.9216,            0.,NA,NA,"",   364.547E-03,   364.373E-03,  -11.2876E-03,   7.03299E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9089,      -21.3671,            0.,NA,NA,"",   187.559E-03,   133.020E-03,  -132.226E-03,   16.6852E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,   283.131E-03,      -22.8786,            0.,NA,NA,"",   67.1943E-03,   67.1415E-03,   2.66392E-03,   8.27009E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,      -12.9776,      -22.4214,            0.,NA,NA,"",   138.626E-03,   91.6947E-03,   103.968E-03,   15.8097E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,      -7.42030,      -15.1083,            0.,NA,NA,"",   289.289E-03,   288.973E-03,   13.5186E-03,   4.63121E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,      -7.18486,      -10.2642,            0.,NA,NA,"",   506.773E-03,   506.720E-03,   7.34447E-03,   5.25913E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.33974,      -5.93881,            0.,NA,NA,"",   727.734E-03,   727.387E-03,   22.4716E-03,   8.59212E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,  -533.729E-03,      -2.94296,            0.,NA,NA,"",   903.051E-03,   895.700E-03,  -114.984E-03,   11.4865E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,       10.2172,      -28.0250,            0.,NA,NA,"",   15.3327E-03,   7.72273E-03,  -13.2458E-03,   8.74398E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       7.82196,      -28.0777,            0.,NA,NA,"",   8.18662E-03,   6.98772E-03,  -4.26526E-03,   3.82871E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,       5.43540,      -28.0544,            0.,NA,NA,"",   10.6393E-03,   10.5854E-03,   1.07025E-03,   4.50568E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.98405,      -27.8165,            0.,NA,NA,"",   17.3996E-03,   17.1361E-03,   3.01670E-03,   6.36984E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,   324.250E-03,      -27.0908,            0.,NA,NA,"",   26.4142E-03,   26.3635E-03,   1.63596E-03,   7.23457E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,      -2.46293,      -27.5198,            0.,NA,NA,"",   20.2272E-03,   20.1780E-03,  -1.41022E-03,   6.39854E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,      -4.88996,      -27.5861,            0.,NA,NA,"",   15.0517E-03,   15.0228E-03,  -932.976E-06,   5.05080E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,      -7.26500,      -27.4866,            0.,NA,NA,"",   12.2311E-03,   11.5514E-03,   4.02062E-03,   3.75808E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,      -9.86695,      -26.8928,            0.,NA,NA,"",   24.2771E-03,   16.3768E-03,   17.9214E-03,   7.46642E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       12.7710,      -23.5898,            0.,NA,NA,"",   124.674E-03,   80.7240E-03,  -95.0114E-03,   16.8242E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       12.6989,      -25.7990,            0.,NA,NA,"",   73.8909E-03,   43.6615E-03,  -59.6116E-03,   17.3748E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       12.6207,      -27.9366,            0.,NA,NA,"",   32.8306E-03,   17.6607E-03,  -27.6758E-03,   17.3416E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       12.9983,      -14.8223,            0.,NA,NA,"",   444.418E-03,   384.803E-03,  -222.336E-03,   12.2596E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       13.0558,      -17.0719,            0.,NA,NA,"",   346.587E-03,   284.165E-03,  -198.426E-03,   14.4351E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       13.1682,      -19.2108,            0.,NA,NA,"",   265.425E-03,   201.914E-03,  -172.283E-03,   16.3391E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       13.0670,      -5.94273,            0.,NA,NA,"",   836.855E-03,   793.665E-03,  -265.370E-03,   3.38089E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       13.0350,      -8.09399,            0.,NA,NA,"",   753.698E-03,   706.074E-03,  -263.666E-03,   5.46348E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       12.9982,      -10.2981,            0.,NA,NA,"",   656.223E-03,   604.342E-03,  -255.733E-03,   7.72573E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       12.5107,   556.281E-03,            0.,NA,NA,"",   999.055E-03,   969.452E-03,  -241.396E-03,   3.53434E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       12.7702,      -1.64554,            0.,NA,NA,"",   956.055E-03,   922.737E-03,  -250.193E-03,   2.92962E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       10.0517,       2.85834,            0.,NA,NA,"",       1.02797,       1.01083,  -186.930E-03,   2.90554E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       5.39286,       2.85476,            0.,NA,NA,"",       1.01118,       1.00422,  -118.436E-03,   5.06591E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,   175.602E-03,       2.90951,            0.,NA,NA,"",       1.02864,       1.02275,  -109.951E-03,   15.3064E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -4.35394,       2.91920,            0.,NA,NA,"",       1.07344,       1.06914,  -95.9387E-03,   18.9735E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.05997,       10.9599,            0.,NA,NA,"",       1.71919,       1.71850,  -48.6968E-03,   6.03546E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -6.93805,       8.84105,            0.,NA,NA,"",       1.53927,       1.53870,  -41.8252E-03,   11.4518E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -7.28921,       17.6445,            0.,NA,NA,"",       2.24915,       2.24846,  -55.7753E-03,   218.783E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -7.17735,       15.3234,            0.,NA,NA,"",       2.07053,       2.06973,  -57.5102E-03,   768.272E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,      -6.93557,       23.5874,            0.,NA,NA,"",       2.69846,       2.69663,  -99.5176E-03,   107.095E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,      -13.1925,       19.7530,            0.,NA,NA,"",       2.45460,       2.42443,   383.708E-03,   342.299E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,      -7.44963,       27.8335,            0.,NA,NA,"",       3.01936,       3.01848,  -72.8005E-03,   12.8224E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,      -13.0424,       22.0734,            0.,NA,NA,"",       2.62487,       2.59924,   365.885E-03,   193.433E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,      -13.1316,       14.9813,            0.,NA,NA,"",       2.10764,       2.07105,   391.002E-03,   4.49314E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,      -13.1727,       17.3972,            0.,NA,NA,"",       2.28088,       2.24747,   389.008E-03,   863.277E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,      -12.8574,       7.53984,            0.,NA,NA,"",       1.50725,       1.46564,   351.697E-03,   15.0683E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -13.0166,       10.0884,            0.,NA,NA,"",       1.72519,       1.68397,   374.852E-03,   12.6610E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,      -12.8045,  -118.323E-03,            0.,NA,NA,"",       1.02553,   983.627E-03,   290.161E-03,   10.8308E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,      -12.7039,       2.28772,            0.,NA,NA,"",       1.14193,       1.10075,   303.879E-03,   11.4642E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,      -12.8488,      -7.31355,            0.,NA,NA,"",   711.967E-03,   665.322E-03,   253.463E-03,   7.48925E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,      -12.6051,      -4.81291,            0.,NA,NA,"",   819.601E-03,   779.104E-03,   254.448E-03,   6.27036E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,      -12.4260,      -15.0682,            0.,NA,NA,"",   357.302E-03,   308.932E-03,   179.517E-03,   12.3325E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,      -12.3344,      -12.5112,            0.,NA,NA,"",   463.340E-03,   418.662E-03,   198.509E-03,   10.8939E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,      -12.6598,      -20.1148,            0.,NA,NA,"",   190.207E-03,   140.331E-03,   128.397E-03,   14.8651E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,      -8.70618,       22.9331,            0.,NA,NA,"",       2.65250,       2.65225,   36.2207E-03,   159.044E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,      -9.21222,       15.1634,            0.,NA,NA,"",       2.06680,       2.06450,   97.5214E-03,   1.76763E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,      -9.55138,       19.8926,            0.,NA,NA,"",       2.42762,       2.42515,   109.322E-03,   342.336E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,      -8.92203,       8.32966,            0.,NA,NA,"",       1.50312,       1.49999,   96.8708E-03,   14.1748E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,      -9.17670,       12.8809,            0.,NA,NA,"",       1.88664,       1.88396,   100.499E-03,   4.99511E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,      -9.09923,       10.6117,            0.,NA,NA,"",       1.69908,       1.69607,   101.003E-03,   9.48428E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,      -9.30530,       17.5014,            0.,NA,NA,"",       2.24583,       2.24369,   98.0221E-03,   370.331E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,      -8.37864,       6.17865,            0.,NA,NA,"",       1.31705,       1.31525,   68.9417E-03,   18.0397E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.9988,      -10.2527,            0.,NA,NA,"",   631.604E-03,   604.174E-03,  -184.112E-03,   11.3486E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       10.8643,      -17.5211,            0.,NA,NA,"",   282.344E-03,   253.650E-03,  -124.014E-03,   13.1649E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0508,      -8.01555,            0.,NA,NA,"",   736.968E-03,   710.238E-03,  -196.679E-03,   9.16386E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       10.6332,      -2.00908,            0.,NA,NA,"",   937.576E-03,   917.174E-03,  -194.523E-03,   2.38936E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,       11.1668,      -5.92645,            0.,NA,NA,"",   823.591E-03,   797.480E-03,  -205.740E-03,   5.62431E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,       10.9732,      -14.9280,            0.,NA,NA,"",   401.562E-03,   372.355E-03,  -150.348E-03,   12.8010E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       10.5476,      -23.6927,            0.,NA,NA,"",   84.3413E-03,   65.0185E-03,  -53.7219E-03,   10.6001E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,       10.5707,      -21.1850,            0.,NA,NA,"",   145.523E-03,   122.124E-03,  -79.1365E-03,   11.9180E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,       10.9760,      -12.5622,            0.,NA,NA,"",   517.296E-03,   489.103E-03,  -168.443E-03,   12.2839E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       11.6229,      -19.2502,            0.,NA,NA,"",   228.948E-03,   190.352E-03,  -127.215E-03,   13.8657E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       11.1609,      -3.97100,            0.,NA,NA,"",   888.625E-03,   864.087E-03,  -207.381E-03,   2.44182E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -9.55101,       25.2781,            0.,NA,NA,"",       2.83309,       2.83156,   93.1982E-03,   67.1100E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,      -6.13353,       2.97524,            0.,NA,NA,"",       1.08368,       1.08264,  -47.4879E-03,   12.4404E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       8.52809,      -18.5145,            0.,NA,NA,"",   207.669E-03,   201.202E-03,  -51.4207E-03,   11.2705E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,      -9.31256,      -6.57829,            0.,NA,NA,"",   701.887E-03,   693.971E-03,   105.114E-03,   6.01044E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.82061,      -4.24854,            0.,NA,NA,"",   808.242E-03,   807.241E-03,   40.2212E-03,   8.19051E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.55002,      -20.4955,            0.,NA,NA,"",   125.416E-03,   124.198E-03,  -17.4342E-03,   9.87801E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -9.18944,      -8.43706,            0.,NA,NA,"",   609.368E-03,   601.829E-03,   95.5580E-03,   7.50207E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,      -12.3720,       27.4312,            0.,NA,NA,"",       3.01704,       3.00209,   299.960E-03,   16.0214E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -10.3791,       22.2070,            0.,NA,NA,"",       2.60725,       2.60203,   164.762E-03,   210.462E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,       3.40286,  -884.176E-03,            0.,NA,NA,"",   940.270E-03,   934.466E-03,  -104.312E-03,   16.0110E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       7.88020,       1.44192,            0.,NA,NA,"",   994.540E-03,   984.021E-03,  -144.269E-03,   2.82519E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,      -1.17287,  -897.893E-03,            0.,NA,NA,"",   947.080E-03,   939.875E-03,  -116.603E-03,   15.6026E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,       10.4014,      -25.9274,            0.,NA,NA,"",   43.1537E-03,   29.7871E-03,  -31.2246E-03,   9.60321E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       2.00108,      -24.8239,            0.,NA,NA,"",   49.4385E-03,   48.7394E-03,   8.28476E-03,   9.24408E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,      -4.80900,      -25.1606,            0.,NA,NA,"",   37.5708E-03,   37.1583E-03,  -5.55236E-03,   6.19338E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,      -11.5765,       21.3848,            0.,NA,NA,"",       2.55620,       2.54320,   257.531E-03,   259.437E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -11.0630,       10.3038,            0.,NA,NA,"",       1.69968,       1.68297,   237.731E-03,   12.0801E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -10.2832,  -591.021E-03,            0.,NA,NA,"",   964.877E-03,   952.319E-03,   155.166E-03,   8.17320E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,      -11.1869,      -5.64306,            0.,NA,NA,"",   762.121E-03,   738.658E-03,   187.650E-03,   4.85467E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -9.48237,      -10.3825,            0.,NA,NA,"",   516.899E-03,   507.006E-03,   100.648E-03,   7.69872E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -10.0191,      -20.7277,            0.,NA,NA,"",   125.459E-03,   108.287E-03,   63.3556E-03,   9.06157E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -12.8377,      -24.8331,            0.,NA,NA,"",   85.8829E-03,   52.5558E-03,   67.9246E-03,   15.7726E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,  -752.185E-03,      -25.0561,            0.,NA,NA,"",   46.1404E-03,   46.1325E-03,  -852.914E-06,   8.52001E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -11.3411,      -22.5061,            0.,NA,NA,"",   107.676E-03,   79.2800E-03,   72.8612E-03,   11.7703E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       5.90860,      -26.1342,            0.,NA,NA,"",   26.7838E-03,   26.6527E-03,   2.64600E-03,   5.06084E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       3.81352,      -25.8758,            0.,NA,NA,"",   35.1671E-03,   34.3180E-03,   7.68079E-03,   7.72369E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -6.87266,      -25.1947,            0.,NA,NA,"",   32.3622E-03,   32.2062E-03,   3.17375E-03,   3.21819E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,       9.77381,   336.875E-03,            0.,NA,NA,"",   982.107E-03,   965.907E-03,  -177.649E-03,   2.96700E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,       4.59800,   29.7464E-03,            0.,NA,NA,"",   960.252E-03,   954.244E-03,  -107.250E-03,   12.5209E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -11.1551,       12.6912,            0.,NA,NA,"",       1.89670,       1.88079,   245.146E-03,   7.21985E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -11.2689,       17.3859,            0.,NA,NA,"",       2.25464,       2.24111,   246.624E-03,   545.770E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -11.2102,       15.0558,            0.,NA,NA,"",       2.08027,       2.06548,   247.646E-03,   2.78441E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,      -10.8139,       7.79620,            0.,NA,NA,"",       1.48479,       1.46864,   218.353E-03,   15.0231E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -10.1648,       4.85487,            0.,NA,NA,"",       1.24668,       1.23496,   170.558E-03,   11.7292E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -10.4473,       2.01195,            0.,NA,NA,"",       1.08426,       1.07028,   173.556E-03,   8.95794E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -10.4810,      -3.59789,            0.,NA,NA,"",   843.892E-03,   828.655E-03,   159.643E-03,   4.76639E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -9.89141,      -15.1395,            0.,NA,NA,"",   308.704E-03,   293.535E-03,   95.5785E-03,   8.38612E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -9.95744,      -17.7636,            0.,NA,NA,"",   210.733E-03,   193.653E-03,   83.1077E-03,   9.61645E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -3.63694,      -1.16253,            0.,NA,NA,"",   936.945E-03,   931.852E-03,  -97.5537E-03,   10.3355E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -7.00580,      -22.7773,            0.,NA,NA,"",   60.7840E-03,   60.6687E-03,   3.74325E-03,   1.14259E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,       7.08723,      -4.67483,            0.,NA,NA,"",   858.699E-03,   852.917E-03,  -99.4776E-03,   10.8630E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       8.96532,      -10.1697,            0.,NA,NA,"",   616.048E-03,   605.109E-03,  -115.575E-03,   12.2492E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       8.99874,      -7.82238,            0.,NA,NA,"",   731.928E-03,   719.633E-03,  -133.592E-03,   12.6560E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       8.96760,      -14.8663,            0.,NA,NA,"",   379.093E-03,   369.592E-03,  -84.3419E-03,   11.3258E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,      -12.0836,       24.5335,            0.,NA,NA,"",       2.79714,       2.78243,   286.505E-03,   84.8817E-06
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       9.21542,      -5.66363,            0.,NA,NA,"",   825.532E-03,   811.771E-03,  -150.105E-03,   8.59014E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       8.72776,      -2.97127,            0.,NA,NA,"",   908.388E-03,   896.701E-03,  -145.250E-03,   4.82535E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       9.39471,      -19.4524,            0.,NA,NA,"",   182.386E-03,   169.640E-03,  -66.9859E-03,   11.6333E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       8.06548,      -22.0810,            0.,NA,NA,"",   89.1635E-03,   86.6819E-03,  -20.8895E-03,   5.22530E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -7.53738,       4.79758,            0.,NA,NA,"",       1.20163,       1.20144,   21.5628E-03,   16.4526E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -10.8025,      -24.3532,            0.,NA,NA,"",   66.3782E-03,   47.4833E-03,   46.3832E-03,   10.0629E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       5.82981,      -2.08643,            0.,NA,NA,"",   919.559E-03,   914.028E-03,  -100.703E-03,   13.2483E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,      -8.67175,      -2.53401,            0.,NA,NA,"",   877.396E-03,   874.206E-03,   74.7474E-03,   6.65253E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       5.78686,      -22.7214,            0.,NA,NA,"",   72.3196E-03,   71.4192E-03,   11.3765E-03,   6.01689E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,      -8.27594,       1.60152,            0.,NA,NA,"",       1.03818,       1.03670,   55.4820E-03,   7.43923E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       8.25490,      -24.0061,            0.,NA,NA,"",   54.9063E-03,   52.1308E-03,  -17.2360E-03,   3.59713E-03
C:/temp/dataset/6/17_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -9.04303,      -23.2600,            0.,NA,NA,"",   63.9134E-03,   56.6277E-03,   29.6348E-03,   5.64940E-03
