ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       5.39559,       5.33743,   790.036E-03,   17.8757E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       3.81778,       3.71817,   866.361E-03,   29.5293E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.43442,       2.28921,   828.192E-03,   41.3067E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.32079,       1.14091,   665.441E-03,   53.2233E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   529.624E-03,   367.919E-03,   380.968E-03,   64.7528E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   23.7676E-39,   44.8325E-39,   87.3236E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   22.7980E-39,  -42.2038E-39,   82.4044E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   640.337E-03,   436.945E-03,  -468.092E-03,   61.5545E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.68224,       1.41793,  -905.213E-03,   47.7038E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       3.16479,       2.87246,      -1.32849,   33.7727E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.98337,       4.67195,      -1.73405,   19.7094E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       7.00404,       6.68301,      -2.09618,   5.48448E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       9.07563,       8.75331,      -2.39722,   444.441E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       11.1377,       10.8098,      -2.68284,   46.2849E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.2023,       12.8640,      -2.96959,   418.725E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       13.1517,       13.0074,      -1.94244,   1.67792E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       13.1827,       13.1508,  -915.285E-03,   1.27977E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.2947,       13.2943,   111.875E-03,   3.14281E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       13.4859,       13.4377,       1.13906,   2.00738E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       13.7528,       13.5811,       2.16626,   381.377E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       14.0912,       13.7246,       3.19345,   20.7534E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       14.4960,       13.8680,       4.22065,   21.8452E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       14.9619,       14.0114,       5.24785,   13.0401E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.1759,       11.9570,       5.53471,   17.3763E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       9.37196,       9.36686,   309.143E-03,   1.18198E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.93926,       9.93658,   230.821E-03,   444.785E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.67717,       7.65808,   541.080E-03,   5.67291E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.24882,       8.23582,   463.005E-03,   4.92228E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.95140,       5.90491,   742.400E-03,   14.1806E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.51807,       6.48198,   684.898E-03,   10.6456E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.32600,       4.24110,   852.843E-03,   25.6017E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.85291,       4.78189,   827.155E-03,   21.7119E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.86910,       2.73889,   854.496E-03,   37.3811E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.33118,       3.21636,   867.085E-03,   33.4199E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.65793,       1.48675,   733.690E-03,   49.2506E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.02986,       1.87067,   787.974E-03,   45.2754E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   756.526E-03,   577.703E-03,   488.458E-03,   61.0656E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.02004,   836.761E-03,   583.369E-03,   57.3144E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   171.247E-03,   100.427E-03,   138.708E-03,   73.5806E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   335.975E-03,   208.789E-03,   263.223E-03,   66.8609E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   33.1250E-39,  -82.4834E-39,   26.1002E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -13.7141E-39,  -999.332E-42,   7.72083E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.28467E-39,   90.0764E-39,   26.5575E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   395.093E-03,   235.824E-03,  -316.995E-03,   65.2306E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   193.145E-03,   104.112E-03,  -162.683E-03,   72.9113E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.28256,       1.03199,  -761.555E-03,   52.3237E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   935.092E-03,   703.392E-03,  -616.147E-03,   56.8829E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.62723,       2.34292,      -1.18872,   38.4481E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.13164,       1.85648,      -1.04756,   43.0842E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.34768,       4.04178,      -1.60199,   24.4306E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.73985,       3.44033,      -1.46649,   29.1142E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.31743,       5.99826,      -1.98262,   10.0242E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.64181,       5.32589,      -1.86143,   14.8889E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.38651,       8.06461,      -2.30121,   107.625E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.69534,       7.37361,      -2.20183,   1.98888E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       10.4503,       10.1250,      -2.58744,   152.844E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.76321,       9.43974,      -2.49228,   339.669E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.5138,       12.1793,      -2.87398,   688.866E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.8255,       11.4945,      -2.77838,   9.61198E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.1668,       12.9357,      -2.45601,   586.073E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.1570,       13.0791,      -1.42886,   2.78907E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.2286,       13.2225,  -401.707E-03,   1.12044E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.3806,       13.3660,   625.465E-03,   3.03684E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.6101,       13.5094,       1.65266,   1.05047E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       13.9134,       13.6528,       2.67986,   122.088E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.2856,       13.7963,       3.70705,   21.6917E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       14.7217,       13.9397,       4.73425,   16.2274E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       14.3580,       13.3266,       5.34347,   17.4219E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.5452,       13.1735,       3.15162,   106.413E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       13.8439,       13.1952,       4.18811,   9.70873E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.2639,       13.0855,       2.16837,   519.415E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.5048,       12.3646,      -1.86744,   6.81718E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.5537,       12.5269,  -818.741E-03,   6.89144E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.9565,       12.9125,       1.06610,   1.29278E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.4999,       12.2719,      -2.37657,   4.30191E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.5287,       12.4554,      -1.35318,   6.85383E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.5063,       12.5050,  -175.867E-03,   5.37554E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.0395,       13.0218,   678.365E-03,   1.54320E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.9734,       12.8712,       1.62563,   1.03557E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.4215,       13.1547,       2.66250,   249.751E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       13.6899,       13.1898,       3.66644,   31.3441E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.19240,       5.18556,   266.547E-03,   12.0601E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.73815,       8.73701,  -141.322E-03,   2.80413E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.97417,       6.97403,   44.7618E-03,   8.64169E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.63081,       4.61855,   336.712E-03,   14.5610E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   611.298E-03,   513.873E-03,   331.090E-03,   44.0041E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.88982,       1.84559,   406.461E-03,   26.6467E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.20221,       3.15873,   525.908E-03,   23.7796E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.10471,       4.08460,   405.840E-03,   17.3656E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.76408,       2.72047,   489.031E-03,   24.7992E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   401.875E-03,   328.293E-03,   231.791E-03,   40.5709E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   81.2065E-03,   48.6589E-03,   65.0139E-03,   39.9451E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.09926,       1.04924,   327.848E-03,   29.5898E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.48720,       1.43949,   373.646E-03,   28.1832E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.79127,       9.78557,  -333.878E-03,   192.029E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.28620,       9.28406,  -199.312E-03,   524.844E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.58145,       7.58140,  -28.1471E-03,   7.17719E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.36669,       6.36556,   120.421E-03,   7.92856E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.63168,       3.59956,   481.911E-03,   20.6898E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   213.907E-03,   160.458E-03,   141.454E-03,   40.2951E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   712.484E-03,   663.746E-03,   258.987E-03,   30.4659E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.16991,       8.16942,  -88.7834E-03,   5.37043E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.77138,       5.76810,   194.501E-03,   9.81483E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.32107,       2.27852,   442.409E-03,   25.5021E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       11.1788,       10.9640,      -2.18085,   51.9693E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.67140,       3.53990,  -973.792E-03,   17.3552E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.98921,       1.87108,  -675.305E-03,   26.3921E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.79464,       9.63723,      -1.74892,   161.274E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.60441,       7.42113,      -1.65948,   3.55936E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.58429,       5.41943,      -1.34688,   10.5788E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   812.481E-03,   707.023E-03,  -400.305E-03,   35.8877E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   31.4728E-03,   31.1566E-03,   4.45000E-03,   9.76609E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   528.501E-03,   439.623E-03,  -293.334E-03,   36.8892E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.53839,       1.42346,  -583.441E-03,   29.6323E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.14269,       1.03159,  -491.487E-03,   32.8598E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.05899,       2.94203,  -837.780E-03,   19.3457E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.48926,       2.37231,  -754.015E-03,   22.7535E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.93141,       4.77551,      -1.23015,   12.9243E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.29461,       4.14961,      -1.10655,   15.2366E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.92686,       6.74768,      -1.56533,   5.90292E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.25241,       6.07904,      -1.46215,   8.25979E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.99631,       8.82212,      -1.76174,   329.518E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.28799,       8.10528,      -1.73066,   1.56629E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.5266,       10.3266,      -2.04221,   124.455E-06
