ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   494.744E-03,  -438.751E-03,  -228.625E-03,   8.98760E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   325.537E-03,  -273.384E-03,  -176.736E-03,   8.69306E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   197.392E-03,  -150.519E-03,  -127.701E-03,   8.32743E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   105.960E-03,  -67.6366E-03,  -81.5649E-03,   7.89265E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   44.3579E-03,  -21.7599E-03,  -38.6540E-03,   7.27629E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.24753E-39,  -4.22780E-39,   8.27856E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -10.5798E-42,   282.666E-42,   906.010E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   21.0760E-03,  -16.5349E-03,   13.0689E-03,   2.38247E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   90.5604E-03,  -85.3271E-03,   30.3391E-03,   2.86588E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   215.691E-03,  -209.753E-03,   50.2616E-03,   3.34274E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   401.204E-03,  -394.719E-03,   71.8426E-03,   3.72763E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   650.931E-03,  -644.134E-03,   93.8241E-03,   4.01850E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   968.116E-03,  -961.268E-03,   114.948E-03,   4.18297E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.35424,      -1.34807,   129.111E-03,   2.44281E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.78034,      -1.77604,   123.733E-03,   82.4953E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.77347,      -1.77114,  -90.7885E-03,   1.09472E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.79944,      -1.77101,  -318.589E-03,   3.97839E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.84077,      -1.76197,  -532.801E-03,   3.57163E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.90798,      -1.76187,  -732.267E-03,   944.309E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.99535,      -1.75763,  -944.533E-03,   207.446E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.09984,      -1.75186,      -1.15772,   23.1357E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.21969,      -1.74581,      -1.37082,   1.64909E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.35274,      -1.73975,      -1.58387,   150.322E-09
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.04846,      -1.31369,      -1.57174,   1.25868E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.06281,  -999.811E-03,  -360.468E-03,   9.30942E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.16319,      -1.09923,  -380.383E-03,   10.4850E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   788.995E-03,  -728.842E-03,  -302.162E-03,   9.25771E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   875.233E-03,  -814.132E-03,  -321.282E-03,   9.28208E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   560.793E-03,  -503.689E-03,  -246.549E-03,   9.07107E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   631.809E-03,  -573.648E-03,  -264.784E-03,   9.14497E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   377.215E-03,  -323.673E-03,  -193.718E-03,   8.79597E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   433.582E-03,  -378.770E-03,  -211.013E-03,   8.89644E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   235.774E-03,  -186.899E-03,  -143.730E-03,   8.45797E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   278.439E-03,  -227.826E-03,  -160.074E-03,   8.57361E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   132.717E-03,  -90.9942E-03,  -96.6120E-03,   8.04818E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   163.112E-03,  -118.585E-03,  -111.996E-03,   8.19269E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   62.1055E-03,  -33.1506E-03,  -52.5179E-03,   7.52116E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   82.5275E-03,  -48.4048E-03,  -66.8413E-03,   7.71347E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   15.3256E-03,  -8.13191E-03,  -12.9903E-03,   6.98114E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   28.8606E-03,  -13.6970E-03,  -25.4033E-03,   6.84432E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.46834E-39,  -2.41905E-39,   1.31373E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -430.531E-42,  -5.98360E-39,   2.38180E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   635.869E-42,  -12.4927E-39,   3.55799E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   9.44569E-03,  -5.18579E-03,   7.89485E-03,   2.28491E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   2.93897E-03,   141.580E-06,   2.93556E-03,   1.99818E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   61.4696E-03,  -56.4776E-03,   24.2651E-03,   2.69078E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   38.3723E-03,  -33.6104E-03,   18.5141E-03,   2.52503E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   167.487E-03,  -161.772E-03,   43.3761E-03,   3.19485E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   125.836E-03,  -120.359E-03,   36.7211E-03,   3.03424E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   332.400E-03,  -326.074E-03,   64.5413E-03,   3.61093E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   270.610E-03,  -264.467E-03,   57.3306E-03,   3.48357E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   560.357E-03,  -553.636E-03,   86.5307E-03,   3.92955E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   477.151E-03,  -470.534E-03,   79.1886E-03,   3.83341E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   854.648E-03,  -847.783E-03,   108.107E-03,   4.17924E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   748.984E-03,  -742.139E-03,   101.031E-03,   4.10329E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.21863,      -1.21208,   126.253E-03,   3.35578E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.08954,      -1.08277,   121.228E-03,   3.92263E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.63731,      -1.63233,   127.589E-03,   448.980E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.49445,      -1.48883,   129.539E-03,   1.45605E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.77311,      -1.77303,   16.4872E-03,   289.731E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.78168,      -1.77041,  -200.166E-03,   1.96428E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.81864,      -1.76590,  -434.799E-03,   7.43148E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.87161,      -1.76300,  -628.290E-03,   2.03226E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.94945,      -1.76011,  -838.069E-03,   469.078E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.04555,      -1.75482,      -1.05113,   78.7006E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.15798,      -1.74885,      -1.26428,   3.83677E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.28470,      -1.74278,      -1.47734,   1.06139E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.24690,      -1.59773,      -1.57983,   1.46631E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.99317,      -1.64163,      -1.13038,   54.8178E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.09593,      -1.61060,      -1.34122,   6.37511E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.89945,      -1.65736,  -927.930E-03,   217.840E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.63761,      -1.63550,  -83.1107E-03,   803.318E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.66410,      -1.63503,  -309.691E-03,   5.17318E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.80130,      -1.65987,  -699.667E-03,   230.232E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.63401,      -1.63385,   23.2076E-03,   871.096E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.64798,      -1.63673,  -192.302E-03,   1.08704E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.67436,      -1.61491,  -442.219E-03,   6.31222E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.80650,      -1.69426,  -626.821E-03,   906.604E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.82290,      -1.63270,  -810.712E-03,   336.609E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.94923,      -1.65454,      -1.03053,   113.789E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.04309,      -1.62733,      -1.23531,   20.9433E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   456.006E-03,  -425.057E-03,  -165.131E-03,   6.36854E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   936.408E-03,  -901.401E-03,  -253.646E-03,   6.72990E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   673.673E-03,  -641.914E-03,  -204.407E-03,   6.44198E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   395.217E-03,  -364.003E-03,  -153.943E-03,   6.39912E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   49.8928E-03,  -27.4234E-03,  -41.6803E-03,   6.07591E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   141.552E-03,  -115.365E-03,  -82.0237E-03,   5.79907E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   256.982E-03,  -222.933E-03,  -127.831E-03,   6.74347E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   341.633E-03,  -309.730E-03,  -144.155E-03,   6.48041E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   216.418E-03,  -185.131E-03,  -112.085E-03,   6.41460E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   34.1652E-03,  -16.7611E-03,  -29.7712E-03,   5.53936E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   8.68673E-03,  -2.54972E-03,  -8.30411E-03,   4.98929E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   81.5175E-03,  -59.1273E-03,  -56.1165E-03,   5.39500E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   110.224E-03,  -85.7553E-03,  -69.2482E-03,   5.60907E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.11631,      -1.08261,  -272.217E-03,   6.46474E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.02949,  -993.182E-03,  -271.006E-03,   7.07394E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   757.452E-03,  -725.019E-03,  -219.277E-03,   6.50221E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   595.188E-03,  -563.927E-03,  -190.355E-03,   6.39521E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   296.505E-03,  -263.067E-03,  -136.788E-03,   6.66014E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   19.8926E-03,  -7.95867E-03,  -18.2312E-03,   5.30049E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   54.1093E-03,  -34.8046E-03,  -41.4301E-03,   5.11295E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   845.166E-03,  -811.604E-03,  -235.807E-03,   6.61646E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   522.549E-03,  -491.577E-03,  -177.226E-03,   6.36817E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   177.263E-03,  -148.915E-03,  -96.1588E-03,   6.06079E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.36094,      -1.36068,   26.3737E-03,   1.23501E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   267.888E-03,  -267.755E-03,   8.43277E-03,   937.592E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   119.387E-03,  -119.190E-03,   6.84804E-03,   857.964E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.09347,      -1.09336,  -15.8453E-03,   759.175E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   734.518E-03,  -734.200E-03,   21.6188E-03,   1.46785E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   471.616E-03,  -471.291E-03,   17.5183E-03,   1.33243E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   34.3125E-03,  -34.0643E-03,   4.11970E-03,   699.283E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.61246E-03,   520.013E-06,  -4.58305E-03,   2.53703E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   17.5777E-03,  -17.4646E-03,   1.98997E-03,   461.607E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   84.6603E-03,  -84.4366E-03,   6.15015E-03,   825.459E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   56.2418E-03,  -55.9980E-03,   5.23066E-03,   775.289E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   210.939E-03,  -210.883E-03,   4.86204E-03,   741.375E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   160.742E-03,  -160.627E-03,   6.06023E-03,   799.548E-06
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   397.572E-03,  -397.284E-03,   15.1117E-03,   1.24140E-03
C:/temp/dataset/7/14_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   329.889E-03,  -329.667E-03,   12.1139E-03,   1.11392E-03
